,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,127.59362250984348,91.6500245313545,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,174.37249727657382,265.341097383507,437.0,303.0,292.0,193.3947265012953,144.860185771178,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,518.4219480277858,356.253835428456,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.726823383734,196.11592957573797,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,161.3409208047629,191.020396582413
5,323.0,126.0,215.17712355178503,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.808105078446,145.17281684110864,202.556601593667,316.61348899403,236.23810811988585,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,126.19706930875324,117.717128144313,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,290.0924842209492,362.122799891769,364.0,277.0,96.7,96.4548861672102,100.435142614383,64.4,81.5
9,149.730529701661,138.022951886368,196.0,398.0,244.3558241815665,180.790718115749,115.0,81.8,43.5,42.9,39.9,32.9
10,135.71918183593405,120.985298922189,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,160.5645921913882,176.21692297748393,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.52271868526063,71.3823196455226
12,133.534616929915,230.668843131593,230.343119752703,356.0492229586275,286.0,187.0,118.0,98.7,90.49611717966567,104.511913457854,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,154.73517667166703,118.568932022209,83.59596928973,59.74741824983987,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,182.6993860965901,210.030896026626,110.14446786829474,109.020587581584,136.0,158.16146119991404,146.430455198224
15,73.7,96.8,132.0,210.0,129.0,158.42185049558637,97.4855306707474,64.2,56.7,66.32993464193291,81.6531909632926,88.0
16,67.7,62.3,207.09313064498537,306.882553532779,256.74581692673394,100.0,68.3,68.5,122.0,78.5,102.93342476329029,79.7209841682806
17,155.0,128.0,228.09623807684665,344.237805252671,186.103932933253,176.537452747558,115.73540825379413,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,237.7437704522844,282.608633949672,342.0,286.0,202.92166138900188,143.064251803968,108.37197612000664,100.0,118.31488379687448,122.116528526616
19,345.0,127.0,246.27610953247714,278.074170141906,280.305902053066,199.9555330808943,192.629951811281,151.280854066534,105.19555609097597,105.745545533644,122.30453186446319,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.59807515812147,120.910870005918,101.270399369735,219.6942935981255
21,149.92095627257254,174.657596795635,304.2302098038381,296.469608921465,372.85588845248645,285.838558067241,208.2886605568252,182.376440755237,139.771643739269,145.8336771790044,278.0,124.0
22,147.0,232.0,283.58320467270903,322.176231939499,456.0,258.005539204569,219.103396081281,180.342140002561,146.16017352135134,908.0,196.86214624355569,174.12819238257
23,105.0,257.0,388.0,355.4193941943825,272.37908930165,92.5,95.7,67.2,90.9,162.3556902058554,100.7179551373,47.0
24,57.9,76.7,222.0,329.6065022219582,295.086987219158,136.0,271.0,152.0,134.6163265431208,120.448957985417,166.0,135.0
25,141.453067091523,139.68767853268866,233.0,154.0,124.0,132.0,149.01318598898678,101.808171409132,120.44918434406628,133.447204343921,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,161.08049747216873,101.653074608288,53.7,107.0,111.0,81.0
27,91.7,224.2568501439183,274.560373032682,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,174.5344225872888,291.987919359012,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,207.00844854496435
29,195.0,153.5567845713451,221.052632487467,814.0,336.0,469.0,244.0,194.59918078442058,129.852571161172,116.480746462028,124.33933376899176,229.626546855778
30,148.0,206.28509304452308,254.668451658915,366.12946237675885,279.51001201343,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,236.2342664000494,401.833410489375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.62653753413248,93.3454567966001
33,348.0,163.56342664078025,257.275151631163,334.0,318.0,343.0,222.2055139807276,209.938155226937,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.21581551495802,134.696165778492,121.0,58.2,38.7,37.1,53.3
35,46.2,119.71708146655797,159.127034160483,356.2699175852759,279.280048283154,214.494899397703,132.47900321972455,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,243.8368142331033,145.019912197408,142.80055231923916,79.9162427458386,67.0,113.0,114.27953299302321,123.626491042384
37,99.7,108.5871438343919,196.445071374668,324.38738659498057,264.908277300816,138.0,173.0,116.26983119771671,187.071294200819,113.00372616754734,118.633643706237,120.0
