,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,107.8968430230974,132.3624075301,99.0
1,73.8,229.0,387.0,385.9229011575279,330.681776383506,267.0,291.0,98.8,247.0,204.87884321268965,183.820683505522,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,188.41699892075204,181.900045588742,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,142.55660937439578,149.136340707771,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,309.08843552555953,254.8705188507,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,240.38675515851824,337.48752909530566,341.013808603829,206.0,195.0,154.0,86.7,99.11191461229521,107.989487012042,68.1
6,124.62910892596561,122.569877151581,186.065425247205,228.763906233583,187.93039238236628,154.0,137.0,93.7,57.2,60.27226635243122,93.7674122642974,45.1
7,48.2,71.7,97.2,203.0,265.57780411346226,251.050002626998,161.10056844115422,123.964888659394,85.4,105.98670418581796,123.129417465037,82.1
8,58.1,104.0,365.0,432.0,469.0,191.0822560512393,185.376232586414,96.7,91.83340362623612,131.377225825466,64.4,81.5
9,138.0,126.0,196.0,300.57129480076907,223.529444242628,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,215.29616117040234,358.652841949241,256.513679491851,173.49276663471832,173.488014209725,94.32615107124354,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,351.0460215937449,183.91741159572,173.6219628632095,109.404868437018,78.48337313987396,111.76756286579877,103.199705352048,86.25015223438893
12,84.4644243447252,57.6,204.0,222.0,286.0,187.0,153.84915336666984,94.5506536895522,90.9926712787312,104.906582310171,112.208575909352,84.26473395778702
13,90.7850530465836,118.356454319923,131.83670353416625,146.0,129.0,164.0,135.37279964459,50.6,45.4,57.1,121.44083093909549,67.7140087327314
14,75.5,48.7,267.4451796228784,296.496705716885,359.811023772646,209.12172615047356,209.345870685382,106.15535572216,128.46630052161595,136.0,134.0,89.0
15,89.9612471941068,125.33313418641413,132.0,210.0,129.0,170.95923148683818,144.385597255361,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,304.7011088124773,262.662304575571,100.0,150.2068348241025,91.6780293156083,122.0,78.5,100.01999989115082,111.215419945154
17,155.0,128.0,196.9575064879512,311.994067421152,214.0,244.0,107.0,109.18991205541907,69.6052254805712,78.2217410587954,109.74976820022269,90.2
18,106.0,160.0,232.03788736802915,362.319746732692,342.0,206.9094506796124,192.240142604904,123.8468759291769,101.670369026912,100.0,131.0,216.0
19,345.0,171.49236728318292,202.160296853542,303.0,336.0,132.0,103.0,146.03589651194144,101.270939256378,100.78203425715,129.18631666972897,224.0
20,182.0,133.0,202.0,412.0,315.89490144754586,341.523729841497,198.0,270.0,225.0,229.0,135.0,173.0
21,156.435829706786,171.9588689658592,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,215.32000336394063,221.884130701317
22,147.0,232.0,496.0,511.0,322.59154391217567,364.835270015658,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,165.45199197359577,229.538462446219,332.9935191580222,247.778974369734,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,120.15900874326513,126.849512986292,166.6345417946227,255.0,186.0,157.54375458343048,119.509548482631,68.8,60.13793664451567,72.0770130684214,111.0,81.0
27,91.7,217.14870322122195,298.14089876869,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.54904862761876,145.80194009249
28,196.544859249711,199.23983372640834,363.9136909826214,429.436904356802,531.0,286.0,368.0,199.41290150055931,140.908393705375,188.2771798914418,168.933363643909,255.75521793218337
29,195.0,167.0,210.06159375584468,357.67703217062,336.0,469.0,244.0,216.0,146.86507663282913,190.781021898763,230.472934609752,238.188099202899
30,148.0,194.56614622973154,271.908256592671,167.0,199.0,213.71755812113622,203.52720323116,87.9,169.0,146.14678181176302,162.69948544416,200.0
31,118.0,132.2674718165979,212.358943105064,350.44330952753273,309.951919332852,199.0,145.0,121.0,73.2,105.0,93.1,94.37019642050763
32,120.0,176.0,303.0,277.0,262.2846800125229,177.467777507873,145.0,127.62837178142492,86.986265460603,107.350887017194,132.47498646817354,144.017203362452
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,187.03415920868784,193.115843764951,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.76658361269187,107.311557107575,53.3
35,46.2,48.8,107.0,261.0,208.0,145.3196207331522,146.446041343259,45.7,31.4,34.5,46.1,44.7
36,46.2,128.20664771081886,162.224533711859,313.0,131.0,172.0,99.1,56.6,67.0,113.0,140.29243834635568,98.1974658265724
37,99.7,115.0,113.0,134.0,201.0,138.0,133.34858139936847,72.5268551778995,81.1,83.7,81.7,120.0
