,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,266.43417154258026,310.434468483562,195.761359161242,170.0454058183488,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,119.53959676480675,264.196214591171,254.0,581.0,207.61558051210514,249.982697829172,186.935844809321,128.41937652031896,191.0,85.5,138.0
2,155.227767023212,168.82861249575117,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,168.54872558943663,300.920907742337,323.658900263193,438.3800906292123,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,159.663510720605,189.36747355904973,665.0,450.5342270155134,337.60606306299,207.0,143.0,206.33594650606364,138.561620614965,151.0,184.0,418.0
5,323.0,126.0,275.59454705278256,374.429005091085,406.0,206.0,195.0,134.56591188363126,102.071296841111,71.8,66.8,68.1
6,74.0,161.0,174.0,248.22819307433193,159.088558865083,154.0,137.0,93.7,56.17635004771663,72.9768543326347,80.2282552716463,90.67790029153704
7,48.2,71.7,200.33984882106452,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.90375406073375,113.755438334647,205.73464148606,282.744594824565,319.2467914462019,364.0,160.7073110200752,116.362546829114,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.11325256866843,239.194806262324,129.0,94.54101007180543,76.715545449624,65.9371133783947,66.76468107626476,75.84701088719311,71.8523573531111
10,73.8,104.37955470420245,208.475913222234,299.375306048081,214.6688818593029,306.0,88.0,57.0,37.2,71.45159093886053,63.909580394036,69.8
11,67.9,115.0,295.0,479.0,209.35624047996907,191.55651719706,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,262.93032365843055,210.317301430794,168.2301398131243,152.554619059601,98.7,64.64172703252149,99.3537573576237,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.6083083860558,354.309486127856,230.593362193817,202.9128799117533,163.8783716676939,183.973376479075,136.0,144.00840414857788,151.348290277517
15,73.7,96.8,212.94150704262233,253.435664173892,274.78498821180983,188.718464315765,160.73583496936257,111.768883080925,88.835707031482,97.31994875879596,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.38837630078324,74.2009262008757,78.5,95.58841087494395,80.9650349430716
17,155.0,145.98656840495764,228.312294441227,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,113.08351787044319,178.987781723083,167.0,209.0,342.0,286.0,152.0,85.8,106.34827184438069,100.0,131.0,216.0
19,345.0,182.63375607667354,314.021085580207,303.0,336.0,132.0,127.33490711259579,141.486764577783,104.370576791178,98.7113464903489,152.59903681535022,224.0
20,182.0,167.47819571799064,393.032918587984,472.084560059541,365.29789727190257,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,136.393111991199,163.88385608876357,156.0,331.0,291.0,236.0540667840131,231.667749694273,198.160435170036,154.6415788437087,259.0,278.0,124.0
22,147.0,232.0,297.23218017102505,511.0,456.0,243.0,240.0,265.3508379970969,176.840685501232,908.0,921.0,137.0
23,124.953943545801,137.08732944163637,234.670508607302,377.116288646351,239.93016283203684,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,112.43789344508278,250.782709198595,254.003445029032,405.81492331221034,136.0,271.0,152.0,118.2778072907256,152.073001719054,124.58353602021698,154.55844397205
25,172.0,183.598768688938,292.739634316043,322.25486287562114,249.379745168351,132.0,92.0,174.9541117089162,148.331240262853,154.0,239.0,210.5410547453243
26,210.0,200.4540594334338,248.573779150365,255.0,186.0,155.868748308533,139.399526285853,135.54656507099,79.80127915721651,75.4178693157599,95.31200480973334,112.79237351268
27,91.7,194.0,343.0,353.3569971285159,262.725639600169,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,310.30189547756044,467.892280753976,531.0,286.0,368.0,376.0,205.0,230.16158801509943,139.725811877959,172.0
29,195.0,167.0,438.0,814.0,383.07740105198985,254.641257542923,244.0,216.0,210.0,86.6,106.0,92.0
30,115.354381281959,183.74385222994712,285.3634545687473,292.480622726137,199.0,189.0,161.20461332332496,167.307618872476,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,186.06939750522076,112.951851693565,105.0,93.1,212.0
32,112.04551295582269,158.491551496636,303.0,277.0,147.0,152.0,145.0,108.0,63.4,76.88843508675788,86.993814268362,112.0
33,136.07227088043845,174.579942451985,239.0,334.0,318.0,343.0,206.7231394040765,220.013487108771,146.924447332572,125.94831571449062,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.06194855171015,72.6383363517232,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,183.1747390876973,244.187095223961,298.618564943495,209.5811433293395,138.0,173.0,118.0,81.1,83.7,81.7,120.0
