,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,223.290080203389,142.628052734189,145.46759814073386,82.9049111597449,80.8,106.0,99.0
1,73.8,229.0,387.0,429.9815055928586,342.168414283148,267.0,234.39312101698184,185.956311750812,247.0,191.0,85.5,138.0
2,327.0,465.0,251.38949867397233,357.837228245482,303.0,253.62254866251615,247.511355206209,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,448.17519353469265,312.266167493132,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,255.12457108339453,182.865600904947,154.0,86.7,82.56495082622577,107.68696376851,68.1
6,129.408555349992,96.98455591433097,174.0,275.0,227.49600122173902,183.576794964066,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,147.82017720065897,199.426462881687,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,127.637549127511,162.28056290041042,197.04065498829033,313.4057243217139,469.0,364.0,227.60537913751568,96.7,86.6,49.2,86.12101735438718,94.4732765633659
9,84.88705183814139,196.765536476811,256.180713020359,348.098484859635,216.030101970668,172.62434623019067,141.613368145617,96.4353701736305,63.74406164881599,42.9,39.9,32.9
10,73.8,143.0,219.7686339727438,306.100449591428,337.0,237.00323675213934,161.147166356984,100.5083005929446,78.6186772453183,38.8,70.61663399230912,75.4983117677443
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.19036856347253,83.4456405281111,57.20845320829691,74.2403589268836,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.8182480167332,87.5675754348893,98.1,82.4,114.0
13,76.0,118.0,205.48510401242015,347.361786128128,129.0,178.4150158533961,104.873669864174,96.22065153526646,71.8222453458901,57.1,88.0,85.0
14,136.393370049958,170.26045426007173,92.8,305.57809285243854,341.292028151738,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,130.161366658031,122.38810824286138,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,128.771908881752,156.4674890117982,186.0,395.0,206.0,100.0,68.3,111.0683017660247,98.7634018134317,97.97299285932993,96.2597158982265,175.0
17,112.212634857749,103.87896952454827,172.0,294.0,214.0,164.08130072377458,117.232621073636,61.4,65.9,77.0,70.9,90.2
18,151.13157585325834,140.08971772557,167.0,209.0,331.99754145239797,212.754386838074,152.0,85.8,122.0,100.0,112.41363387950484,124.337903372491
19,345.0,127.0,174.0,317.1758102414074,297.270605462565,206.779603410378,198.13898710819288,87.0,222.0,164.0,99.1,156.2168344770687
20,182.0,133.0,202.0,412.0,430.0,265.2046751424796,251.639495676037,270.0,225.0,140.36021117754163,122.018814786804,148.841150309379
21,167.22839298278362,198.224431189028,314.529010539948,435.6465805656572,291.0,526.0,441.0,143.0,166.0,129.6196871560491,152.966122441688,124.0
22,147.0,156.8292534488912,316.631063346231,511.0,456.0,321.20579087943645,248.154416368297,149.0,121.0,133.19352949641558,136.86924728526,137.0
23,105.0,189.1368642997084,226.584894914262,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,210.721976654368,249.82943425704,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,358.77252442879546,240.243283826032,132.0,92.0,241.0,129.0,118.63302297446602,197.725514814453,116.0
26,210.0,111.0,166.0,255.0,241.28602899372538,170.445693310908,71.4,103.61829024639802,85.7807328730423,107.0,111.0,81.0
27,91.7,221.76986691076408,298.442785248006,499.0,249.0,187.21243101594155,160.189226258422,139.1590417427896,113.405240624033,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.82928977980478,140.078492191579,122.0,107.0,172.0
29,195.0,167.0,194.59729659579216,319.910451633722,350.2114883658622,270.625051958647,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,426.8479677960636,293.925297425836,199.769768625495,207.09387136054542,201.631380698026,193.4834122610476,159.0,129.24232898728175,169.199364523382
31,131.55127972403372,189.961122403171,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.62065625454274,221.767085323212,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,106.60642115263339,96.6394891883087
33,348.0,225.0,239.0,334.0,326.6127416073742,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.46819060568,148.77371336847008,207.98830114481106,368.768303710618,308.775155255759,207.942191072757,150.9929567934509,98.58612297120169,66.6271575823138,38.7,67.00411142378317,65.428130316966
35,46.2,48.8,197.9673810896279,275.890046114379,264.925452436201,210.30422188322365,130.8294255863138,75.6009221352727,31.4,34.5,46.1,44.7
36,46.2,76.15018688742693,174.864041428717,298.6551312984254,170.974408248741,172.0,99.1,56.6,70.4032407725773,62.0091755321608,79.6,67.9
37,99.7,115.0,113.0,291.8734215182894,249.63737083488,138.0,173.0,118.0,81.1,83.7,81.7,120.0
