,0,1,2,3,4,5,6,7,8,9,10,11
0,105.2184512746446,154.33324619395,267.67391446797,375.38577404872865,245.708781811588,223.0671989284751,133.0,109.0,70.0070927672439,94.145972278479,106.0,99.0
1,73.8,229.0,242.38506941080615,469.744445594778,386.606538832677,285.790218232889,259.858005668767,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,238.11310754842833,478.703993258164,338.31786444593155,292.0,221.0,152.06483115787606,97.3052891404976,132.30421344337054,171.858654585252,107.0
3,203.694115771207,195.09499617895128,202.0,499.0,398.0,274.5607115331585,246.53177368424,182.543130088586,115.26420815512412,187.8396086149575,150.203253988855,290.0
4,141.305040215172,203.649337976768,267.78882271242276,510.07095139438,296.74959914889826,207.0,185.13807040541235,241.761794254991,135.710973166958,121.42062889583897,184.0,418.0
5,126.75893368216254,126.0,314.0,463.0,351.21190747630965,304.820119051563,195.0,121.10009786109518,89.3889715210277,71.8,151.05702413993808,175.798250048678
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,71.61776885087774,87.5009115918328,87.5126401151081
7,135.36301972777255,99.6213110689309,206.344288681159,378.57375967558283,301.4785853087791,263.380167560676,207.0,104.0,85.4,96.47131714187373,90.777155379852,104.57284118980405
8,121.1384305657449,104.0,365.0,525.3338989545368,347.683185930262,364.0,277.0,96.7,98.39842422064719,110.361359650249,147.8863230903445,115.852961587412
9,93.1144110536717,106.199600023451,186.84373572409618,398.0,219.75117415360427,189.013907965656,115.0,81.8,66.40161595719192,57.7049588899375,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,411.3047447969363,312.212116865701,303.0,197.26256824097842,108.06837846162,115.05569150251543,94.4147622490978,123.64655792360428,115.481977210609
12,51.6,97.54013110164843,181.635186869909,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,271.824200302615,355.107437408323,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,144.52211207464433,137.816869055187,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,116.79460623322987,99.0036687981358
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.41653128901027,179.091647418645,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.22204773411076,101.534788394857
18,190.842444117908,155.028812696526,167.0,209.0,342.0,286.0,200.77778660776966,141.121510500754,90.6564558010349,114.57318279872098,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,144.8053652406661,154.735100441552
20,182.0,133.0,202.0,412.0,430.0,240.0,305.02642086480677,138.179106845278,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,359.04370228713873,359.829590743726,261.3003237580253,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,184.62353258193625,234.791060710412,381.481834941203,378.1492138996239,302.79534648549,299.534272622411,165.89960161739748,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,106.54191755909818,144.7650875768,47.0
24,57.9,76.7,222.0,255.0,188.0,192.50612764985425,144.187331461878,152.0,263.0,183.0,125.05516981228833,132.720097939132
25,166.099726220619,189.42140603253014,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,200.02616136457385,193.167818267512,123.95710905658242,82.6788048183148,53.7,107.0,111.0,81.0
27,132.335663770798,204.6169774741022,343.0,595.2959954389747,328.896862924225,181.0,164.81112501088097,120.861678290999,96.9312176847441,100.02710145011832,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.81303533065227,112.721315501432,199.3077201528882,107.0,172.0
29,195.0,198.88721249504505,302.799756836172,814.0,336.0,234.0697241552835,170.830026567196,178.771616962453,97.2343076565241,114.33820678778244,157.3440787226039,238.791378347736
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.0302071461332,157.119341767212,226.0,200.0
31,118.0,145.7684683999831,255.821902546873,430.0,316.0,259.9890420024377,148.755561082422,121.0,73.2,99.64121425758643,109.021555463736,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,221.8384993317425,503.004126799814,318.0,248.91866047352138,225.441839660673,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.12361665930462,76.0625762991623,38.7,118.02611708850591,115.459384319858
35,103.512880085762,121.26627382787848,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,119.04459408267358,73.5688679392852,67.0,113.0,79.6,67.9
37,125.356151353289,132.71708578709385,196.203470038431,338.2095304450649,225.4902820302762,179.744771754529,130.023780526222,92.23831030491758,81.1,83.7,81.7,120.0
