,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.34223473535565,355.294429025842,202.159951242797,153.0688175350146,133.0,109.0,98.7,80.8,106.0,99.0
1,115.28471189575721,182.283607522792,387.0,254.0,581.0,267.0,206.94887057808057,191.962522485549,247.0,191.0,139.88104435239987,226.018384274821
2,134.522267223915,156.9950078221964,265.0,437.0,303.0,292.0,221.0,174.4377270867169,139.63436878035,102.0,99.0,107.0
3,171.85961544259672,152.317148966703,235.36667714820447,307.173554798891,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,145.13222628600224,208.459844109522,665.0,307.0,522.0,304.79665493387574,204.767648153196,216.6377708933632,158.777382016177,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,131.33518232726752,121.846956944438,68.1
6,74.0,161.0,174.0,231.14844557381858,218.120172368607,154.0,137.0,93.7,57.2,50.0,73.51248668766436,85.0809842037555
7,48.2,71.7,97.2,203.0,421.0,247.3453868186201,207.277411011854,131.715394577175,96.12502636994834,86.2116343350929,96.73402528993245,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,124.21579712977075,108.56052980410263,111.738390786734
9,138.0,126.0,196.0,398.0,185.0,158.20209116873076,100.63656853209,78.43126294037849,81.8793291283594,89.0206775565495,82.386191701429,125.08966111258464
10,102.28045301791288,143.0,93.0,386.0,220.97832222469737,195.288582030694,88.0,57.0,37.2,38.8,42.7,69.8
11,109.967320436788,177.480488362777,272.0876931370733,329.674289947172,230.68640943361214,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,131.32204520373674,113.678545262261,213.16556425643105,347.8451966528344,229.8652853169713,215.494316694559,118.0,98.7,154.0,98.1,82.4,114.0
13,97.6428069644004,138.574500384803,200.519136030499,294.877389918235,217.66785065087,179.7710643991703,98.9385848587965,65.61255586090319,45.4,59.2472263316272,48.7800821256448,85.0
14,75.5,147.3928242605149,202.38279202362182,104.0,290.0,312.0,244.0,210.0,154.3000477504251,111.041622733349,96.8973506666767,150.18643571096538
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.12593299321918,93.2482218735878
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.59699605716607,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.49749196859557,93.5530686366012,78.6813508786734,83.3327397879425,113.05737672263274,90.2
18,125.78747582851864,160.0,167.0,209.0,342.0,286.0,152.0,147.80333880416487,96.6378906675879,114.45465565267914,99.753256649778,216.0
19,114.277984099537,143.842184348883,251.007173382074,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,326.94538744158626,257.549035627628,198.0,270.0,225.0,194.68793093394322,210.198225795188,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,378.29865540457024,368.502912752855,240.0,196.45458777117224,172.240270368935,908.0,199.96668579204575,201.137421766766
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.4205440303573,273.261660299517,211.54354883288818,173.27807177378,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,320.6470841065531,352.44313033719,124.0,132.0,92.0,241.0,129.0,122.26547717106602,171.663073928897,116.0
26,210.0,111.0,166.0,331.71173914373975,187.821517249181,85.0,121.91185452521677,99.2331049983766,53.7,107.0,111.0,81.0
27,143.539513977452,151.25000209168718,343.0,348.5678843014132,308.637355672213,243.70049843214954,169.117048339559,146.81525204166874,78.9,105.0,177.0,224.0
28,130.0,153.5407967293839,210.562245571919,340.621004278091,375.8409048197,340.27065834059783,229.617169902727,215.13074811706912,205.0,147.23477794831075,131.951520811984,172.0
29,140.279421613173,173.7595615422481,438.0,390.91015699808355,388.360802551967,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,355.12056190959674,359.882198946846,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,347.48057618585375,210.280588271306,189.2504543567,142.17266470568842,108.0,63.4,74.4,139.0,112.0
33,118.457748586596,156.16374697859501,239.0,277.2882956338317,395.17827110237,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.18533661178188,147.82522585807,201.0,236.0,251.01771652259032,197.103875635824,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.06115382640164,105.111747441799
36,104.432479386166,134.50474393524556,180.0,299.6935346021001,200.838757989546,171.620813886393,106.72082727410817,56.6,67.0,113.0,79.6,67.9
37,99.7,177.62609438240708,197.032747849183,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
