,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,78.24814034908493,155.548397805738,304.9257567394264,327.9379021644469,371.365972209846,267.0,291.0,98.8,247.0,188.4487542081045,157.485621694259,138.0
2,327.0,465.0,265.0,437.0,303.0,220.653029822159,177.440734778819,233.0,116.0,102.0,99.0,107.0
3,200.65302118576926,190.75569915693,272.8699510772996,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,254.38176493490585,151.803307719206,151.0,137.1010651494371,164.583117913817
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.0934577153913,145.42039716129938,187.965443558659,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,138.995156562361,147.429684742608,299.6379538838779,203.0,421.0,257.23270731902386,216.087509828503,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,197.53888708630848,97.5453254874521,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,114.36718795683021,77.8323101909445,69.227882727323,133.33325834822895
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.917898120902,167.70941280945655,295.0,310.02488401917253,302.861091372695,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,258.3504634693728,220.056041110514,118.0,98.7,95.16617911309271,102.025060318398,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,72.19045176920793,70.4104113715542
14,200.48537721618823,179.63635137722,199.96389317186907,104.0,290.0,312.0,244.0,210.0,103.34802614625706,115.682211899259,134.0,89.0
15,73.7,96.8,132.0,210.0,205.26794333495639,186.431295479982,113.0,64.2,56.7,80.35335460083996,90.3536244196392,88.0
16,67.7,62.3,186.0,395.0,257.74139515873986,200.302879679433,68.3,68.5,113.16845626123352,98.8042824720864,83.2,175.0
17,117.5081781817059,128.0,172.0,237.7537072627781,157.913835013471,167.042127408509,111.884147166031,66.00537264210067,66.3944127176977,73.53601567976636,70.9,90.2
18,162.601511464124,200.337182109098,264.91563190090676,209.0,325.763278673424,229.77936989593,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,329.0711805925126,303.911338344027,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,219.52490402637116,276.381405935713,412.0,430.0,240.0,198.0,229.65804348203406,181.911905935354,229.0,135.0,173.0
21,136.854372295259,183.37654782775576,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,192.7307616367274,358.963279690982,380.743277158952,425.53250239821745,272.2871898916204,201.863749596073,149.0,121.0,908.0,179.93916192525197,182.918080937833
23,105.0,257.0,388.0,362.8933834549649,353.82931064444364,189.074028854044,152.70365431135997,140.782024690722,94.37245084788945,88.8912604486235,45.9,47.0
24,57.9,180.2770480237127,304.836757673032,299.288299260167,327.870528117773,240.6279922314495,184.36037591402533,117.760534682046,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,282.10559623037904,213.495206960187,92.0,241.0,116.05136261168973,129.272947177929,239.0,116.0
26,156.65773490283223,167.768456432912,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.04844579847406,117.102622726238,177.0,224.0
28,219.309903528725,225.55088741303786,373.704285163221,387.65365557283025,531.0,222.2157974994257,180.159470839232,376.0,205.0,122.0,107.0,172.0
29,199.86573024605946,211.163996898068,184.901792248813,300.023178208212,286.3107350338206,469.0,244.0,158.99071984295563,87.976346170094,86.6,106.0,92.0
30,149.748831916607,202.1549187033559,223.906375798476,325.8725914548904,281.230099274311,209.720411612876,94.5,145.8406996202488,148.807635639911,159.0,226.0,200.0
31,128.117796919278,181.95745871773246,223.69202073193213,390.218100537116,280.991825889149,179.32811512658304,128.46751418206327,106.188861545517,129.6275295879251,103.499274679647,93.1,212.0
32,134.1568524208873,185.65302526623,226.695551786479,321.06746337846596,257.8125779761606,168.674140206627,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,258.53110684960984,380.179795317983,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.2672138241228,112.691668110903,112.56441467075918,78.1043510339169,101.397531018737,133.8606473395606
35,104.78561913312568,140.52715752873777,157.766707365371,294.71795922520255,201.675410742054,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,158.394330218203,133.016737894974,185.8170983192845,313.0,131.0,172.0,99.1,56.6,67.0,113.0,114.82684578888575,128.949460104974
37,109.713304717846,161.24112287141665,229.049162076196,312.977615250045,271.6638676496881,215.807609277448,130.38029673866316,96.60770631236062,94.210066658774,83.7,81.7,120.0
