,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.531823953099,142.801916926173,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,221.53163640282898,206.247383419336,247.0,191.0,85.5,138.0
2,151.947141327741,217.68346748501745,265.0,437.0,303.0,292.0,191.18249066066534,125.795469582823,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,256.9690578038282,234.06181734525,188.4575296363918,138.986955025643,183.0,254.0,290.0
4,133.73814554390665,173.94775416678,665.0,307.0,522.0,207.0,143.0,158.78622249782293,133.375516194415,151.0,184.0,418.0
5,323.0,209.76732528199418,272.953363648622,463.0,406.0,322.04942863515765,201.668593563933,113.014205618666,100.63569885131703,97.4915114145119,103.3474269177454,68.1
6,74.0,122.11188610142803,223.882496761904,275.0,180.0,154.0,137.0,94.947606506934,64.8456938319376,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,319.20134995150295,271.936980960568,207.0,104.0,85.4,130.54424526213666,114.216126037825,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,145.7707192042738,84.2998422535344,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.62830267066606,65.9883281252196,39.9,32.9
10,73.8,143.0,211.31500784816373,336.62692578971,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.35500911441065,188.400221950934,295.0,479.0,379.0508631265525,303.0,221.72760317398533,107.664048301236,88.3560225605925,136.4601732375765,45.5,70.2
12,51.6,57.6,185.44680133775353,357.164389523934,259.534856415256,167.765626266872,151.55002805439392,98.7,154.0,98.1,111.2441940030603,103.265980961188
13,122.762988780293,125.20179403157874,178.67020887445,296.29077684911346,129.0,148.23698570546088,132.948991999581,87.6623868294733,81.32362170417689,57.1,88.0,85.0
14,75.5,48.7,262.4712371321687,305.168933153441,290.0,226.71424322365885,202.75431451294,210.0,85.9,136.0,103.40346500560976,162.369647560872
15,73.7,96.8,132.0,250.79645561037273,237.855817379347,172.0,113.0,64.2,56.7,94.1,151.0,111.92110344596864
16,67.7,100.66896911251612,195.156463082418,395.0,206.0,157.82607245199324,129.360282188578,96.1660987497842,85.56232337290768,80.53373009031338,77.1573646052787,104.585973954865
17,155.0,131.15960330204175,179.556233429458,294.0,214.0,162.67486385109135,121.729118127478,61.4,90.45173354528728,95.5152903066451,97.6118753970409,94.34056917384437
18,177.108087356783,178.55356944494264,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,134.0685469696525,150.013800426256
19,174.55726476439352,150.868653126394,174.0,303.0,327.4599972500618,284.65399596122,187.432942097712,124.79241600780676,159.93458181515544,166.677829246612,99.1,119.44010679343606
20,182.0,133.0,202.0,412.0,430.0,311.3781312081269,285.558840433814,270.0,225.0,188.09555702310666,139.34632395955,206.554531575932
21,243.0,145.0,156.0,422.60247095088414,362.720334523673,526.0,441.0,200.30192114247944,157.234588534714,259.0,278.0,124.0
22,139.877565096084,192.97340409821055,313.890905980941,481.74213333972193,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,118.52035823899556,184.341882051432,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,152.3169681294227,119.153375456199,135.0
25,172.0,320.0,233.0,154.0,357.4978624696377,229.67356334478,165.106474340817,134.59485909244475,129.0,154.0,165.79043453903972,212.32414142444
26,210.0,146.7937619935462,175.202356861017,255.0,297.78447863475236,234.1322910832,135.411710122424,94.34614837992233,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.702567663853,115.026891406717,78.9,137.5200450742988,119.294176880796,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,189.42455869375914,277.709488367305,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,175.03527316263563,259.29455953141,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,384.3216176676773,333.823918726798,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,143.202652707906,201.68222155491912,303.0,277.0,147.0,152.0,145.0,108.0,100.77890141209033,103.343390106243,139.0,112.0
33,146.83276181796214,257.03811343734,275.26505384160913,334.0,318.0,230.90974395504017,213.349991470094,219.0,134.0,118.0,120.0,292.0
34,99.2415683538804,131.963672910575,194.34447206170898,236.0,162.0,154.0,125.64397562745572,92.926554888791,58.2,38.7,37.1,65.98347954664908
35,87.15161932202925,90.9392504025029,107.0,261.0,208.0894411413195,172.881754845987,75.8,82.12374469213457,103.855052812178,89.87724673096069,88.278333617392,102.984415157963
36,46.2,62.7,180.0,313.0,225.74324762602964,162.513300959639,99.1,89.13832192828741,67.6574717606258,113.0,79.6,67.9
37,114.761890361485,151.16903534775287,113.0,134.0,201.0,138.0,116.49644792241408,97.8630797149993,81.1,86.88981007356188,114.061367641496,120.0
