,0,1,2,3,4,5,6,7,8,9,10,11
0,170.331122617542,185.93970782626658,213.73598659382571,381.837840480739,284.0,170.0,157.0541032457846,126.964789058983,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,384.95648898859855,315.410302878079,267.0,217.4554947193385,155.414077499634,247.0,191.0,178.2403683959933,159.944698282917
2,174.79505299724997,465.0,282.4448764345526,364.146826422949,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,264.403353596972,153.529958649213,297.18802052695787,499.0,398.0,486.0,323.0,347.0,121.0,139.94118062224416,149.97164637533,290.0
4,159.15647551930073,254.651583666815,665.0,307.0,522.0,207.0,203.62778413014848,149.243149016145,141.0,151.0,387.5227375596823,150.247788865907
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.77747751969693,182.235021335296,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,254.80829559472008,269.295006857168,310.0,204.67731045861643,134.730840598016,85.4,96.1,67.4,82.1
8,226.6378631173552,147.520035234551,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,168.40154477063885,164.256930827626,398.0,185.0,129.0,115.0,81.8,43.5,53.06166425467879,59.1216939429305,32.9
10,154.044166493399,164.94338350396717,93.0,386.0,337.0,219.6864065781004,171.58332509781,57.0,37.2,38.8,42.7,69.8
11,193.118861163429,168.03094771403514,295.0,413.03346586718214,330.673089360087,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,151.5692590142799,165.79721713436,222.0,220.60533611606616,223.683185394128,130.12222690746282,77.8246373932571,154.0,98.1,91.51525684090943,116.108319426154
13,76.0,141.17236937524189,147.918668108188,146.0,129.0,164.74712743042414,110.460160772525,50.6,45.4,57.1,69.56397894925436,62.8714635433077
14,119.83868658599036,195.120064855145,92.8,104.0,290.43534863339846,297.757205954287,244.0,210.0,85.9,136.0,96.78362108386179,122.003166088927
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.32931044623987,86.1937990445545,95.8240410805567
16,67.7,172.84562047891302,186.845482745878,395.0,206.0,100.0,68.3,68.5,122.0,102.09399779939629,113.707781905228,105.55404120259799
17,120.882624265884,163.1118543466017,172.0,294.0,214.0,244.0,107.0,80.28649609546473,93.8712307337981,79.87042854274708,83.4992967308663,90.2
18,212.713935434983,175.97160952680835,208.0691862598149,302.747491188983,308.861483832416,223.93753271746974,152.0,85.8,122.0,100.0,92.1821049146004,128.384581724657
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,222.219634250318,188.54500624764057,202.0,412.0,373.35480515919943,264.175832658723,198.0,157.7147620313683,117.283231295228,128.663999834256,105.0237180718558,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,114.93036689445569,123.795468674548,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,194.072065408172,294.388107119463,350.2568669345356,237.222404123473,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.07313840624622,168.110639594268,222.0,255.0,188.0,136.0,271.0,152.0,263.0,146.48614361892595,121.143967779509,135.0
25,172.0,320.0,297.6637215018034,311.302696164271,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.9933297679453,178.39498359445,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.95892726125557
27,91.7,194.0,343.0,499.0,290.5187733812605,181.353937585098,103.0,155.0,78.9,141.13982320400032,128.438635452044,143.679645708353
28,239.50024144007244,213.87957646882094,292.173460464002,637.0,531.0,286.0,368.0,376.0,129.97316923424194,135.307181732569,107.0,172.0
29,165.184934079919,201.176111716516,272.23753536041426,814.0,336.0,255.96258855455054,263.927206886452,216.0,210.0,158.105294150654,117.515168248211,92.0
30,148.0,269.0,296.0,317.535215769272,234.3904644862,189.0,94.5,87.9,149.8146105441529,159.426940237895,148.808671988988,127.275360356319
31,231.530291762224,182.49701195836425,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.814709977518,234.274540297486,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,193.0597046800058,290.938786597161,334.0,318.0,343.0,357.0,198.8289446039171,138.838198205584,118.0,120.0,292.0
34,182.0,161.0,201.0,365.6790085149098,197.787134056355,154.0,150.3162259277607,99.426984311936,58.2,38.7,37.1,53.3
35,46.2,133.99075475908154,178.846332147891,261.0,208.0,225.0,75.8,69.87348904324463,92.0762218736613,82.83161197582535,79.0908139841473,44.7
36,46.2,117.96698642142817,172.056188966535,237.592398221054,174.57483519202322,172.0,99.1,56.6,83.86315803077981,61.8248197865797,79.6,67.9
37,92.9430108487411,170.5467973942177,113.0,134.0,263.2548295778496,207.93038291819,173.0,118.0,101.59547340723645,107.133900679929,81.7,120.0
