,0,1,2,3,4,5,6,7,8,9,10,11
0,146.3319675749538,162.650611233214,254.0,458.0,284.0,252.5407050879922,139.165355519774,176.22418899752012,79.7114724489291,80.8,106.0,99.0
1,73.8,229.0,387.0,442.67694510496426,363.684763156552,267.0,291.0,98.8,247.0,191.0,110.98862790593377,150.450960708854
2,180.206396323158,158.2821716063318,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.70147073232731,123.272344544763
4,177.41702621836498,181.209105429287,665.0,307.0,522.0,207.0,143.0,168.0,141.0,122.21900282059791,118.946543420666,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,95.49409823574956,188.743763498563,275.0,211.37699302314562,179.13427440207,116.890883308287,67.76687003289103,57.2,69.54440312637307,77.52582258212,45.1
7,131.15184223109378,125.231888361475,97.2,203.0,421.0,310.0,207.0,104.0,85.4,107.89047681602648,91.8070231647195,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,140.3304174512123,132.176641867411,109.55387578218236,123.42543159328
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.71469708434329,106.318753394694
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,101.2965428404976
11,67.9,125.00835236019417,209.686365093311,479.0,271.0,303.0,117.0,136.74371664468296,74.7120202717217,74.0051110185855,102.54495842379656,81.9763423305668
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.99082872450023,103.315640872138,149.90231052301436,296.677241924954,185.083348677825,172.33810245110982,119.63305707916535,71.3161250581003,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,186.4678069980788,146.705511113662,85.9,136.0,134.0,89.0
15,134.84670848675233,117.294814328676,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,155.600271493456,122.5481979139117,186.0,395.0,206.0,100.0,119.35431194803357,105.78825437101,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,375.1853162367065,257.112426671618,244.0,107.0,97.17190365511162,65.4863376233447,76.5835878626606,89.46699522286124,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.52435378875074,92.0937921676507,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,126.86031131307496,150.846951953297,99.1,224.0
20,182.0,133.0,202.0,400.4133195596609,348.592270619765,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,180.6335871345777,238.595373607446,331.0,291.0,526.0,441.0,143.0,137.52840283659077,157.702756251576,156.336324885795,124.13073621340936
22,147.0,232.0,251.45393173719566,315.68832238798,339.949279154874,306.6052294134497,240.0,152.53233481042116,187.770116752589,147.5725350712755,121.686835410144,137.0
23,184.5513953197023,124.814932918016,388.0,674.0,346.71169860719755,215.782478412987,95.7,167.99826748076566,72.8336007792807,49.7,86.03755228813532,108.729828902046
24,57.9,76.7,222.0,255.0,188.0,136.0,158.97821013559394,150.048142867597,122.082326624548,103.61873009024265,166.0,135.0
25,172.0,320.0,233.0,154.0,323.2464902298975,222.043068785014,92.0,125.46480408537445,141.630570001118,121.99577934865307,119.670190278856,162.39461414840895
26,210.0,111.0,166.0,255.0,186.0,154.00429274730968,111.855031786715,104.048650189517,119.51107642477794,101.74342650242917,93.18473235686,143.887767539748
27,149.98515760511677,154.065294465373,253.0620430558784,459.829815280395,249.0,181.0,103.0,155.0,78.9,105.0,106.73058507032334,143.336884504244
28,182.252213723832,164.28177647201161,437.0,637.0,531.0,245.71474554422062,192.491003988303,376.0,205.0,122.0,107.0,172.0
29,195.0,184.25725397035217,281.447028461867,814.0,336.0,469.0,244.0,284.49658691237573,123.650787201159,113.030444886944,113.0135948126702,92.0
30,165.50443923041723,142.348971020029,296.0,167.0,307.11690928660556,175.432275552078,94.5,87.9,169.0,124.22644660596802,101.037054527941,200.0
31,118.0,140.0,218.66892634645376,407.532386357072,316.0,199.0,145.0,121.0,73.2,105.17966361747,97.7703242882259,212.0
32,132.1744510012477,119.56508193427213,207.07343262856563,396.547749953094,147.0,152.0,144.19717175848584,137.498969593253,63.4,74.4,139.0,112.0
33,171.104843229364,213.768806574015,252.09154736512,487.7018060927006,318.0,404.16078755019055,251.630617963209,284.5591843397782,128.675138976885,118.0,114.7474533903339,113.304572867966
34,129.6968811371322,120.959943109927,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,110.14390688406196,93.3261273240355
35,91.2176900245947,131.28281334955798,107.0,332.99778596498527,241.776584283623,225.0,75.8,45.7,50.49556712296993,66.8804588465272,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.3488817051289,313.999053186548,190.14147501687694,145.824558430944,107.526266277058,88.0646798168132,99.0941196733799,94.3711125461141,81.7,120.0
