,0,1,2,3,4,5,6,7,8,9,10,11
0,179.006770175753,255.5394845008167,310.265213726162,456.93628949578556,284.0,170.0,144.4566277297044,115.833430104699,94.23864947061784,100.66373513667,111.563278524784,205.66227766316953
1,73.8,190.15110212273237,239.691914009372,254.0,318.61950740637474,272.774712137052,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,317.9619564014552,214.766160055929,177.1396937552769,160.500973307781,116.0,102.0,99.0,107.0
3,148.94793520078136,217.38694272538982,356.603878761176,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.260908781464,223.552700848908,214.27598491677605,316.27283954046936,330.725865106515,216.264145106178,215.40437219494356,139.55849427814064,154.586565771058,151.0,184.0,418.0
5,177.5402973758319,306.611724545915,314.0,463.0,406.0,257.1054704515953,181.190784763544,156.213005737831,108.53796741358919,105.701313842763,98.11499734348152,68.1
6,119.68699346792837,126.849608583398,174.0,275.0,180.0,162.67602529847412,134.978505213792,93.7,57.2,50.0,75.13212463191223,73.4810731332973
7,116.05287965686,149.40266013917488,97.2,203.0,421.0,221.07413313920478,168.50644537302,104.0,85.4,96.1,98.04309656090842,110.944322159474
8,116.92445592536733,167.335332009016,365.0,432.0,469.0,223.55123393751634,155.477890722807,96.7,102.19271715322331,113.443209249874,64.4,81.5
9,138.0,159.92408967820637,255.772375054344,426.339767856306,211.76551911440572,129.0,115.0,81.8,89.33170636770062,59.0986231579222,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,230.10575356625858,147.477349872579,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.51985075079747,294.761825329214,319.22980884393536,229.199405989836,140.1413203764541,69.4534827774642,154.0,98.1,82.4,114.0
13,76.0,118.0,127.8891368212514,277.201516721257,192.04735590992266,168.747181545213,112.27145537522264,67.115783841941,45.4,57.1,88.0,85.0
14,158.6897309515543,161.173854158011,92.8,309.7301815603543,354.824410517239,312.0,244.0,210.0,85.9,136.0,130.41382507506995,181.476123567178
15,73.7,96.8,154.4633954407826,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.79957353837102,125.968901449779
16,153.13705350882051,133.835905540025,210.277973764166,325.112721350336,239.82653458723942,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,153.89081249443728,197.162504652652,303.83557943994015,293.174651930817,244.0,107.0,90.03248521013643,91.2121852804503,77.0,105.98466774899303,92.1407035668151
18,106.0,160.0,167.0,317.07338426006714,353.390869376726,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,183.92929435227458,108.951631935828,222.0,164.0,99.1,224.0
20,186.40655594671097,190.727680380062,202.0,324.3840679783183,323.780262927631,240.0,198.0,270.0,148.72976291618795,148.317689806761,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,161.29570196327256,286.495537883519,674.0,223.0,92.5,95.7,67.2,122.31645026153629,169.529183099037,45.9,47.0
24,177.78060218323412,202.597273969453,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,185.48194398392639,105.196618274753,129.0,154.0,119.36339989061244,169.223454250969
26,210.0,111.0,166.0,255.0,210.36214722330885,161.776758195624,71.4,68.8,53.7,83.55490234737175,86.590971125684,81.0
27,172.716043924182,261.92087893629844,343.0,499.0,249.0,181.0,155.61884902386478,125.405201638631,78.9,107.65240115894487,110.495717574024,224.0
28,160.24589666596646,143.0,437.0,588.5447174451364,359.582786994008,252.97318569511725,184.97193038899,376.0,136.60318943452833,315.553686226705,107.0,172.0
29,144.425189501389,195.649975545539,309.7289794077526,814.0,336.0,469.0,244.0,216.0,137.99068742490243,287.210618145962,106.0,92.0
30,171.351973608767,204.05442637907808,250.82938149671654,331.841313561099,261.534330835308,185.76663120221204,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,119.2737614550665,117.11016770488,105.0,83.0038211195345,109.345154593929
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.43683314178246,138.820046141819
33,169.120815685119,262.140139361691,239.0,334.0,343.3043465361431,408.677809361208,357.0,219.0,134.0,118.0,120.0,292.0
34,133.6958012229373,156.177726798192,222.67255349974084,370.370595919039,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,220.81961143796366,173.484555040719,75.8,45.7,80.14151905272021,98.0254530031497,46.1,44.7
36,116.451386688854,111.36341410186778,180.0,312.4300945087197,198.82808900907,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,269.13116074165214,217.791644027425,138.0,173.0,118.0,81.1,83.7,81.7,120.0
