,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,276.70445974361564,196.631704107284,170.0,133.0,109.0,98.7,100.65840195975797,138.187156665857,99.0
1,73.8,229.0,387.0,254.0,322.6674989176213,290.317276928602,291.0,162.42681411262498,137.577620207668,191.0,85.5,138.0
2,195.1699186510472,182.675610608596,226.25331867377963,360.694625204202,303.0,292.0,221.0,193.04195247889604,147.472867941192,118.542206025098,120.0941083921856,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,166.33131177764,166.88442935233564,211.06925361642826,307.0,261.24046987522036,227.325092063901,213.4051401634411,149.867745154911,141.0,151.0,184.0,418.0
5,105.034049106811,153.7543212402243,175.347716095741,302.328132820346,312.1518702474483,283.04881660349,188.1379701675509,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,152.33528717937907,315.45477671493,180.0,190.39254112764092,116.515795249599,95.85713925811359,62.577520849493,50.0,78.14800482478944,86.7815805769757
7,98.9618649001278,151.8912880690397,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.80152381381018,103.989693135683
8,92.80651552066706,104.0,217.90981017444145,391.445431190777,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,86.8057995203456,128.864454855585,165.5023085764585,348.89074695996516,211.117070738204,129.0,115.0,81.8,76.84767351031738,60.926962086315,39.9,32.9
10,73.8,143.0,93.0,386.0,264.3576861763718,237.163443963932,143.335980661366,100.25438473009086,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,187.5218167114566,95.1812423219589,69.6,55.0,45.5,70.2
12,164.37533911461338,120.566527488497,167.792727704978,318.7759415294144,237.888293302348,159.42037956678314,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.81559138800714,105.217578722725,45.4,67.37402595155663,124.391670337588,85.0
14,154.198555155908,148.56680422904603,170.62049015217,311.3609163979088,307.9774637124804,239.427300974353,244.0,210.0,154.9234283150688,140.040365910431,124.32905947665789,131.074536746691
15,101.223325279636,163.82717268309622,132.0,210.0,129.0,172.0,125.50109113213009,99.0829519044752,79.83166186739898,94.1,151.0,88.0
16,115.22231791820491,122.827805733206,186.0,395.0,206.0,100.0,142.6599502350943,92.1380834352231,113.233180316129,104.884842115467,99.46197603325594,175.0
17,80.4307378268775,142.08801550911863,165.64983073767993,299.841297087766,214.0,244.0,140.19909406372565,94.9381472106354,80.9678492687217,64.50601798852317,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,144.86427623529698
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,149.2292679749859,111.101460169168,162.758362935916
20,182.0,133.0,202.0,339.03545567669505,330.2325116562,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,235.37311784914488,300.666709714651,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.342630056819,155.34215506513823,222.0,255.0,188.0,136.0,271.0,166.9000492731237,114.306056019855,128.25841647114197,125.049982448066,135.0
25,136.147421552579,197.13396528372033,233.0,154.0,124.0,132.0,92.0,241.0,111.89635434509992,115.428044797422,239.0,116.0
26,210.0,111.0,166.0,255.0,224.49679712166545,170.177283140318,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,232.87077548946922,310.763393299741,499.0,249.0,224.00710555519453,138.818518526864,118.373643934354,88.29939767599453,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,228.01205885471978,175.780250235934,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,380.32746643636455,266.167764010167,244.0,216.0,138.9917044039406,131.325873014575,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,190.03329338449032,163.178647405269,87.9,169.0,159.0,226.0,200.0
31,100.58319613601824,182.923938411689,196.25461312442027,408.09895527828,378.810154109682,273.28253150267545,191.82571064708173,121.029684176842,73.2,105.0,93.1,212.0
32,113.224436638202,283.67491325263325,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,348.47126067384715,353.289607889914,343.0,357.0,188.55370341891788,141.801218082673,118.0,120.0,292.0
34,182.0,147.81027884638186,191.886570469154,236.0,206.71881502790671,180.652648539917,141.4341711835599,113.602988382481,58.2,38.7,101.17098200564108,100.154928629805
35,46.2,48.8,107.0,376.1089399453712,271.674342337138,237.394849735425,130.470531499813,102.49806678188011,58.85812515739971,82.9465102092553,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,173.6310745953124,99.1,122.07894180647102,103.408652852617,113.0,117.32653998478975,108.928181057614
37,99.7,115.0,113.0,320.89401254219183,219.403787705544,138.0,173.0,118.0,81.1,83.7,81.7,120.0
