,0,1,2,3,4,5,6,7,8,9,10,11
0,134.736176687233,164.80709541637347,254.0,458.0,269.0131109563152,209.244899683294,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,217.34321830662364,119.957971946726,132.4629505773782,159.367747564281,138.0
2,168.320862705927,151.990788508204,200.68588058064896,392.173536102962,303.0,292.0,213.10811798703514,145.629809997042,116.0,102.0,99.0,107.0
3,168.458524795416,154.70432986421523,216.150010419162,330.032957629924,337.744997176984,363.6324308682774,323.0,347.0,121.0,183.0,162.25713708459568,154.220335518093
4,248.57010745205324,215.485989267393,328.8204871593287,458.556118110345,405.75471812134276,207.0,226.42218660329058,178.511589664011,141.0,128.31375312697574,155.853806818936,418.0
5,122.419838213201,227.544745020244,307.939773679463,441.47836272239164,406.0,206.0,195.0,154.0,108.36293814296046,105.313755409254,66.8,68.1
6,99.24541565811023,105.23316409296504,154.757996678859,316.328040017992,189.46770505377742,181.759750808105,112.03719502493695,80.1108793293948,57.2,50.0,39.7,45.1
7,120.075326110426,165.609969172637,211.116868714041,381.4831755670188,421.0,310.0,207.0,104.0,85.4,96.1,98.55585460202607,110.165496188319
8,58.1,172.91811125058163,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,274.0107901067455,201.868222038243,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,175.3489753662228,90.2093937589743,37.2,69.4754864114386,70.4233496680181,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.21354185835224,76.52240251891,61.7650108193841,82.51994405830476,70.2
12,51.6,57.6,204.0,321.42604899746055,218.997761398233,187.0,118.0,98.7,86.60711505979418,123.470151688835,82.4,114.0
13,76.0,101.0085452117298,181.032049770586,303.99366533861,162.26970489266404,164.0,99.0,50.6,45.4,57.1,74.12668986905294,84.1905206346178
14,75.5,48.7,203.66382952750558,298.165716150279,290.0,312.0,187.0703716294804,118.768753223917,108.624652729734,108.53778981536041,134.0,89.0
15,126.08588743556732,126.119965937568,132.0,210.0,129.0,169.55305956503992,136.601426125224,95.4866014228357,81.31705454658822,94.1,151.0,88.0
16,67.7,135.20421154026752,212.002771327539,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.21644077958913,81.5626830604871,84.11143239855798,91.4257758468299,90.2
18,164.427745183729,139.08857692841792,167.0,209.0,227.27183383199866,210.119074970611,152.0,85.8,122.0,100.0,131.0,216.0
19,155.88360324366124,154.3085398449,238.73915009887463,267.264350490724,336.0,269.2850744595407,210.205371730658,223.5697326605211,115.585953425426,148.53552592934068,178.518756580673,224.0
20,187.95464718806582,180.231099471131,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,158.36773846163214,191.91323655659
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,152.32572040675117,176.163669971204
22,147.0,232.0,496.0,511.0,466.56612347883333,273.359791097917,219.487388558957,200.40293134425605,121.0,118.24275708885676,155.835648087422,137.0
23,105.0,257.0,388.0,674.0,322.863385764696,212.3150076338915,127.692459282424,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,229.0735724840685,308.395761822656,340.715751426077,319.389063469751,248.4947137751535,197.90449287607578,118.065361188122,183.0,166.0,135.0
25,136.799292994278,148.8604366783687,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.9537546492059,320.624811974291,184.76228785097885,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,245.16237056766,205.44750325190813,262.821845896023,269.319281155887,302.32228561237105,177.913626624137,191.54612221887209,155.0,122.39138247426439,143.535162070908,177.0,224.0
28,184.4404973380847,234.17587708242,386.4619855451324,542.075935086922,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,331.47105436606347,280.363902138181,193.300568091039,172.65173219096974,168.7150925665018,106.941793245002,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,112.86916990732202,112.189519610465,115.643861063731,123.28700598883495
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,271.67434361922494,375.074460523986,393.6321595117374,326.824657522034,357.0,219.0,134.0,118.0,120.0,292.0
34,119.70794969539601,147.05272962568,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.60686972577504,84.8334532481751
35,46.2,48.8,107.0,261.0,208.0,225.0,135.3888816357746,75.1625785118799,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.51073980365032,92.2898898710356,83.7,81.7,120.0
