,0,1,2,3,4,5,6,7,8,9,10,11
0,238.802550625648,145.1333208543259,254.0,458.0,284.0,170.0,133.0,109.0,116.07361732826801,97.178698316271,106.0,99.0
1,73.8,139.06764740652108,364.57774474934,254.0,581.0,212.5127100387736,160.622119499583,98.8,129.5664942465569,178.391932824539,85.5,138.0
2,327.0,465.0,456.654146125388,426.566344123466,350.9928680694364,228.457228196743,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,379.4307783985996,256.4534108998,143.0,168.0,141.0,151.0,207.85432724632204,130.094470241387
5,323.0,126.0,314.0,463.0,337.92680800879344,242.570213809214,195.0,154.0,86.7,91.09507073295494,97.5907514467155,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.07280117559188,82.4757113617953,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,228.6235943334527,155.006027089868,113.59023729085075,83.5401943975091,108.96245578238553,67.4,82.1
8,58.1,104.0,365.0,369.6513109124735,302.265518392628,235.109643777199,135.924385336932,91.93766125140414,112.560274732574,85.11012828391833,83.13488193910011,92.4814880085288
9,105.992364004848,154.50734980040053,298.15546880735064,322.414794100198,289.515854615014,224.890740131435,119.061851024333,91.88514787972689,67.95883447986903,56.2995598023008,39.9,32.9
10,73.8,143.0,231.56132141615706,286.964835989235,275.70186332752354,237.33436049781005,127.804685633794,78.17865581180209,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.00347656976078,138.59637863951795,289.9398150901996,320.250018592279,286.0,187.0,118.0,98.7,105.24252488045802,90.0902857984904,82.4,114.0
13,127.176258086906,123.747761189667,131.489693461398,222.08551756797326,129.0,164.0,99.0,50.6,66.9699503329827,91.5241065907969,84.79054973338438,88.0033284514924
14,75.5,48.7,92.8,104.0,375.02282113718184,240.88891893757,244.0,210.0,85.9,136.0,134.0,89.0
15,112.5984927894566,124.962949945874,184.22811637252136,210.0,129.0,172.0,113.0,64.2,97.52665654897476,90.832535847056,83.3470031142535,98.52985212750642
16,67.7,128.4812545103432,259.655302644378,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,130.87304781437422,128.0,172.0,294.0,214.0,244.0,107.0,79.46492953319442,73.7815499343502,79.47973381070742,90.2852077798187,90.2
18,140.959950209825,161.099915032056,312.6800566821004,332.396322666418,370.87942955011306,286.0,152.0,85.8,122.0,109.38463582721636,94.1495907629774,132.76094502363046
19,345.0,127.0,174.0,303.0,236.4125335040388,230.23655799876,103.0,83.23687688481324,117.079330413912,89.5866534682502,94.12402450076206,98.1086698016987
20,182.0,133.0,202.0,412.0,430.0,240.0,268.8145772998712,144.253902891364,225.0,229.0,135.0,173.0
21,243.0,158.35105559596823,258.751942051385,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,192.26086262128229,171.555895195883,282.318927229583,425.37459800384204,387.74628576480563,396.886919199565,224.9992776589288,182.226843287015,146.342495718884,161.32700112249339,921.0,137.0
23,88.51688534673656,146.024296579846,388.0,674.0,223.0,259.1847389141006,114.039509160525,67.2,90.9,49.7,45.9,47.0
24,162.6773856621989,137.980163633276,222.0,255.0,188.0,136.0,271.0,125.82979551790147,126.763511258805,183.0,166.0,135.0
25,172.0,320.0,388.9867657932414,359.796794779886,124.0,132.0,92.0,241.0,112.16704922217203,126.633271914247,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.0172357648753,194.0,343.0,499.0,249.0,181.0,103.0,179.90122936956197,78.9,105.0,177.0,224.0
28,156.437860594353,166.282820924794,309.0703867473996,637.0,531.0,248.86583575001876,181.460940932421,124.766018905361,162.08392590603,150.82266339433482,131.80931276779629,184.076715202425
29,195.0,167.0,438.0,814.0,354.40020538324706,245.208470202657,205.082179763287,142.05907265245042,210.0,86.6,106.0,92.0
30,124.452111250119,152.12169611586407,296.0,167.0,199.0,180.21886221733067,155.283154511471,87.9,169.0,159.0,226.0,200.0
31,145.389052646878,166.74440935012802,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,193.947915740352,148.44138419815656,303.0,277.0,243.7250411088308,174.483596981739,145.0,104.86587328722861,119.7882414063,74.4,139.0,112.0
33,158.487989835336,183.037097332349,257.11223946737863,334.0,318.0,343.0,357.0,219.0,130.25748861071185,168.715086923057,120.0,292.0
34,82.428810533561,150.0658210260731,201.0,236.0,162.0,154.0,166.0,121.0,73.19483163441033,79.3995149927559,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,75.6760373154407,75.7239761372101,44.7
36,46.2,107.03235403916464,213.654211321698,313.0,131.0,172.0,99.1,56.6,67.0,83.9739890986976,92.0362792968103,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
