,0,1,2,3,4,5,6,7,8,9,10,11
0,111.36133237366158,134.565955563426,254.0,458.0,284.0,170.0,133.0,117.38645872243625,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,222.1409311016039,187.871058266337,135.257010346228,135.388636191878,172.42135594553554,206.608372098635,200.0804135488349
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,176.21877283664523,142.236880784322,121.0,183.0,254.0,290.0
4,137.607589915471,183.01224881214725,665.0,307.0,522.0,207.0,155.1724934839027,114.121587267528,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.617058562927,127.05963459986708,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,66.82719571920171,64.2193090632799
7,48.2,71.7,180.06325710360915,203.0,286.2298101382919,262.219904893385,207.0,104.0,85.4,96.1,67.4,82.1
8,111.06626943183345,129.804297998625,289.699214926945,393.781804103862,318.7920309982322,364.0,144.4934902523199,103.929001041957,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,215.06368491283214,91.3708114331506,81.8,43.5,69.3555643412167,61.0922110630084,32.9
10,113.22558255654332,125.098318189985,279.432527498933,386.56416624040895,337.0,306.0,88.0,75.15725175892828,82.5185647056398,66.3847096912837,62.84157967132849,69.8
11,91.581553538,118.6757096775489,295.0,355.8196647314993,264.895548309063,303.0,117.0,55.5,81.15468869950588,73.4040591041961,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.76812645041653,108.481538691466,170.0,146.0,209.825575792902,173.319198572051,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.43224455525504,169.170541723018,104.0,290.0,312.0,164.33726351881054,109.722773739623,87.54005927403982,99.4425727165464,134.0,89.0
15,73.7,96.8,132.0,210.0,206.1222762507619,153.717463662921,113.0,64.2,56.7,75.17717920985856,87.1935817555033,88.0
16,67.7,116.66054757344462,230.978877760877,336.055581482687,305.7089620906138,100.0,137.44451250618962,101.944016649709,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.58909128980073,98.2830292303932,90.2
18,100.97356178978654,160.0,167.0,209.0,342.0,286.0,152.0,85.8,126.63773035655731,139.669327153768,131.0,141.33644146343866
19,116.112900497445,142.463025742752,279.90130266637675,303.0,336.0,132.0,103.0,116.31201669185637,116.579634990143,117.35647039956719,155.451332010505,131.486579640686
20,248.002361809566,198.32876956439358,398.8850417325708,346.389316154411,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.661144066115,153.06055402502605,156.0,331.0,291.0,526.0,162.65453068595212,128.622516037064,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,275.6779095172749,204.137172825995,149.0,121.0,908.0,163.6038690784281,257.937795395206
23,114.99714017491362,117.910745268612,388.0,319.66707675073957,292.142543329233,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,218.74662711851101,295.961295748893,188.0,136.0,271.0,152.0,106.12057047261958,145.18732681452,115.96690690748107,150.12375243502
25,169.27014256294436,142.777597373901,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.04987986108499,152.018626932276,116.0
26,115.55625929690777,127.30658668426409,297.58295324642063,315.837943935055,281.87820852059735,85.0,71.4,68.8,88.11732694398543,69.3187601329976,111.0,81.0
27,221.75319991216,168.98114922743,312.238605880946,343.9066434994473,274.449485632795,211.763259662077,169.78079878550233,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,427.38644120349295,362.128429884193,286.0,179.29034204920208,146.753633861027,137.96196791212972,190.273825586412,231.679878756539,206.56388052754593
29,195.0,167.0,263.99510641604274,452.935458140457,336.0,469.0,200.77421623753497,179.287975820985,112.90908350033,102.01725512550937,106.0,92.0
30,122.2941344630191,154.108014324264,337.38555889532495,387.259169644433,337.04098854326264,169.635358555723,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.28219517085095,131.299933365155,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,186.0719855403129,149.786220309948,108.0,63.4,74.4,107.2839244734622,139.057211606257
33,348.0,225.0,376.8648177823219,374.96550806528,368.390829212594,235.528165450513,173.133844627146,188.75193133774786,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.61553551551768,63.6887948837848,37.1,53.3
35,114.819326398503,114.68600012415698,107.0,261.0,208.0,225.0,111.57603739254513,72.3330077311294,31.4,77.81275417862831,82.7518118050897,44.7
36,46.2,62.7,171.15784399563194,244.332490544946,131.0,206.43644682169827,112.096419340749,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
