,0,1,2,3,4,5,6,7,8,9,10,11
0,204.006365974384,132.51429577270608,211.26839393778755,300.991375853408,284.0,170.0,133.0,109.0,98.7,101.15283284362172,135.648433438584,99.0
1,128.58005164017072,145.885358745309,387.0,254.0,581.0,267.0,196.90220671814336,196.409645735779,134.76953023641337,137.24191667726407,191.336143242963,140.69253509394727
2,160.93699325924743,168.841188723651,274.04631539710573,336.46348107269,303.0,292.0,163.36638888010057,170.857688779659,121.729741439118,103.781087300119,118.427937324153,150.23211445091616
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,229.22120248443994,172.12012253504,157.030559925399,198.66119541386456,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.41049016698634,251.338433843054,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,85.13663885977404,191.057458075199,203.0,421.0,310.0,200.4396756894364,147.681761442299,99.0519067263118,113.2636943850999,112.48206456488407,104.120153593659
8,180.87222592088727,139.114274237472,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.413071022031,123.01122590211372,196.0,398.0,223.89629924265114,176.400948278032,115.0,81.8,61.742621296562746,60.7856543642549,39.9,32.9
10,73.8,115.50743504223986,255.941560075718,386.0,337.0,306.0,162.07460195814704,79.755639171676,37.2,90.5166234923781,79.8779246905398,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.13959137924604,81.48912036911,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.49180813443698,78.7410613192468,98.1,82.4,114.0
13,76.0,118.0,186.62701931643363,327.346683418681,195.789842201613,169.93486251273637,99.0,98.21351322295409,55.2094466660231,84.15295556697583,71.2321174233632,85.0
14,75.5,48.7,92.8,298.28534405980616,369.387321680988,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,133.109142777037,132.93558240357078,132.0,322.2705150142303,211.347701826131,172.0,113.0,64.2,67.35069833825395,86.589951577306,151.0,88.0
16,137.70574812394256,116.51665403162,186.0,395.0,206.0,100.0,68.3,128.37641514507544,99.3127764138857,96.1799825112144,108.39885204568884,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,110.38638259282045,57.4751652524182,77.0,101.17692038613256,90.4416763998223
18,106.0,160.0,273.9061388562492,342.384089162796,342.0,300.90873868937365,191.96786959636,157.319902228341,132.349479193838,121.23953006019251,113.297912856867,216.0
19,345.0,168.3331151635545,237.157109942307,303.0,336.0,233.57069335727505,194.520110150725,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,329.13904188272676,232.037427911972,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,182.38511258754195,204.127126386648,121.9055540505344,155.98171484109,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,186.49200011853213,149.0,121.0,908.0,921.0,137.0
23,136.957463026138,131.14837607872437,231.3936426571648,356.287513912386,242.5470034862117,181.41632734478,155.688998599568,116.736492402622,54.91031138441217,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,290.1421959340657,296.657595554343,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.78321164066286,187.515108738639,318.07339615391186,239.702745853036,85.0,116.68220648443628,86.9743496366285,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,132.00563058288847
28,130.0,190.8848160945269,319.552951055988,637.0,531.0,286.0,368.0,376.0,205.0,280.57629243168503,271.633720855647,201.293228947178
29,156.73900120180397,167.0,223.90198525452087,389.61995873081,336.0,469.0,244.0,216.0,210.0,159.36240328118313,163.064406500752,153.152380401413
30,181.083710178945,181.324039411245,250.42212398072826,167.0,199.0,200.3631464341815,178.599013616598,87.9,169.0,159.0,226.0,190.71025227840707
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,155.63566468099592,122.981519569164,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.8863308529108,138.146447270816,153.19498515936377,91.8328977929783,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,368.24268005236695,253.384432438499,219.0,134.0,118.0,164.66223443691123,180.210847808029
34,147.214034434643,126.84776613408269,201.0,277.1622813028295,203.151196525508,154.0,166.0,121.0,60.86867860232082,72.9904583286069,37.1,60.17598332237321
35,120.115631643473,126.88055427015264,219.217801752695,310.0680166144587,298.274822940919,243.90392472164658,121.123667383392,96.88334186872808,31.4,86.33479721828999,90.6621679669005,88.95583584301
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.68235856966322,65.7054719031755,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
