,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.97647587547925,283.280206741257,458.0,290.23357132974434,229.229218701034,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.211828372872,188.41861827887118,265.0,437.0,303.0,292.0,221.0,233.0,116.0,123.25105148225606,139.377520975743,107.0
3,87.0,177.41966696561636,321.165290578257,499.0,398.0,486.0,323.0,347.0,108.49296048586956,114.662180363018,254.0,290.0
4,239.40914735418636,222.848075279473,239.903294860171,316.70622064576105,309.086027942907,249.30659531932298,143.0,168.0,141.0,151.0,184.0,418.0
5,118.870266864859,147.73490060189877,314.0,463.0,349.2143504251209,283.828105679831,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,146.41212308733444,202.870906551441,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.77328016414268,136.427860002423,198.09127722445498,287.335345103319,421.0,310.0,207.0,133.48830110483263,88.0406041095862,79.3499584929684,77.161654783431,82.1
8,79.3543838009162,145.0826576789844,278.4899185654611,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.41444937627593,157.59593360273,203.788812074318,281.35555575898,204.1676950790157,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,289.3268266695574,251.816890322467,306.0,88.0,97.1246994143807,70.2002983708596,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,125.54797673739425,82.2550095171175,55.0,45.5,70.2
12,161.06960484593444,149.118414448149,204.0,222.0,286.0,219.17785459300924,118.0,98.7,154.0,98.1,104.21770958075453,156.264485562454
13,76.0,118.0,170.0,256.2690797096135,223.846405979644,207.202277540919,114.6897990828,91.62492039047339,70.75222759899465,89.964344188726,88.0,85.0
14,126.871710694043,147.9731289120251,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.25972297698729,152.240554069105,132.0,210.0,129.0,172.0,113.0,111.03001718001025,90.0969613790319,94.1,127.80947833096772,114.525235267422
16,189.50538679064638,147.348236939195,186.0,246.4845283816013,254.889916403939,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,162.97040978493922,274.410589633774,214.0,244.0,107.0,61.4,65.9,77.0,70.9,98.2732327208762
18,112.717674464396,154.183868903757,184.313455301478,227.4486626812302,262.6440934085833,205.027157652106,152.0,112.01287179593176,110.592958749009,104.13064071589575,84.5616898336709,127.169761295975
19,345.0,193.4703883444175,236.766332119554,280.331691790806,291.3660351861884,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,137.0862961302239,159.487508502799,135.0,173.0
21,243.0,145.0,156.0,331.0,310.1900031578945,210.206386383534,155.166387634794,187.11017595130946,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,454.2889809536757,330.33910013022,299.44437188909546,205.248118591866,184.567905756175,133.82611280419522,123.97913045514,139.59644643679488,137.0
23,110.91055594054464,148.585047338965,388.0,674.0,345.7427490972568,258.878658345302,174.381077821539,158.03785787533076,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.82731252698797,131.950792092467,166.0,135.0
25,136.745335395454,182.52051012769337,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,269.8688792015243,210.055290384603,85.0,129.32302994376948,109.644363769288,53.7,107.0,111.0,81.0
27,131.069419451423,178.38851318928056,343.0,371.2850737181129,273.286216156514,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.694692969633,186.986058720409,262.39598466108157,430.6683859225175,336.377814242118,342.58261658896,273.3016561040283,199.74701092962567,124.137933196366,122.0,132.5987589182493,173.194244729216
29,130.40839288256356,167.0,307.8603221358337,515.189697602218,343.26291782552164,291.598888045047,263.270388425977,182.43059896842774,107.80550027087,105.1174507100278,111.82388233435928,175.911439454004
30,148.0,269.0,296.0,342.94701164117555,265.592219445939,189.0,134.552463747054,139.079997574861,169.0,145.43102515860028,157.016341972916,200.0
31,124.07827059028199,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.493618362019,205.702836038465,184.5233048207289,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.72146420240463,130.380865194714,201.0,283.74009431921786,279.163409987924,207.876747007182,127.63125601875149,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.88318354212132,75.5690939980097,31.4,34.5,46.1,44.7
36,46.2,117.91042229039488,173.895620726212,313.0,131.0,172.0,99.1,56.6,67.0,81.30116970871248,128.483557628414,67.9
37,99.7,115.0,113.0,134.0,201.0,199.90845005373313,142.288044981518,118.0,81.1,83.7,81.7,120.0
