,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.1043254920469,138.908262594948,94.83509131348158,107.740344534661,106.0,99.0
1,150.8665833674639,166.924414163889,255.86769035629965,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.76059557870866,193.223471865065,265.0,437.0,343.46316168194414,229.974786015811,199.113719942361,145.60939720769815,116.0,117.57241479599445,95.2539924764913,107.0
3,87.0,185.0,202.0,499.0,398.0,318.77944525384703,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,492.83174957064557,343.130542378668,210.8219525527,206.799526028252,244.7043392282136,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,109.34434146715898,143.789919090076
6,108.398500292747,123.54391750903318,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.458414004717866,66.314157424856
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,397.62226396265885,353.264377013356,364.0,277.0,96.7,86.6,49.2,91.08057178057257,125.138802368852
9,138.0,126.0,196.0,398.0,185.0,129.0,129.2906961347171,77.7157750400833,43.5,42.9,59.4621737972673,71.6042354850742
10,73.8,143.0,93.0,386.0,337.0,213.91060340295883,171.190807232397,57.0,37.2,38.8,77.56243662452302,100.486123849242
11,67.9,115.0,295.0,479.0,271.0,204.94651878451532,117.0,55.5,70.83042346851941,59.6965088333551,45.5,70.2
12,51.6,57.6,204.0,294.86502994479815,304.643613437018,245.768627291904,201.414697002423,120.52340595329413,88.2703897312043,96.05354039126027,82.4,116.70899832546382
13,76.0,118.0,170.0,300.814750935293,197.960373434016,169.12864610348902,104.236512056431,50.6,45.4,67.44001514256168,70.3129821685826,88.5686283220038
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.825221929072,124.83806304399324,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.51882631695037,124.281770139527
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.75497477498533,102.821049375522,83.2,175.0
17,96.06133640738662,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.150237951611,96.5650886426943,218.08798581318712,300.9821883349521,269.166154338488,286.0,152.0,138.33882687895073,85.5457833679637,100.0,131.0,121.4517450138209
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,134.75016483581376,127.992276098044,197.292618974402
20,178.32137150725856,148.395875668981,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,182.90880204568865,193.665161825825
21,167.228985241918,139.337086074076,156.0,331.0,291.0,526.0,219.24696489135107,187.06090479929,166.0,124.36166833401587,185.49402161719,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,135.4125211211786,124.889793261301,47.0
24,139.547851148008,161.56701968464668,222.0,255.0,446.88145585942385,277.953803256392,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,235.69948074724556,250.958250382819,154.0,124.0,132.0,92.0,106.41295652264442,129.137687526886,144.429125048805,153.31881283852013,116.0
26,102.405140657549,185.84401857189363,166.0,255.0,186.0,85.0,71.4,71.83168644932522,91.907410878759,107.0,111.0,81.0
27,176.43627868485868,218.77660752217704,310.291871220129,499.0,249.0,225.2563374279521,159.702177473434,168.0352007507707,95.1704628051379,135.4955074247677,132.220477664121,224.0
28,224.992755660164,208.307285816924,343.98179296325816,637.0,531.0,286.0,368.0,376.0,205.0,122.0,199.04603511884258,227.102419980946
29,217.2129712764792,190.040388009977,438.0,517.2019889229975,438.517408867211,469.0,244.0,216.0,210.0,183.824670140715,158.566083152478,175.948404811235
30,148.0,269.0,296.0,414.8873297416113,196.10783670409,189.0,94.5,130.80538833998537,140.180800589371,159.0,226.0,173.90446956638883
31,118.0,140.0,368.0,430.0,316.0,211.9616697257996,189.129848367901,121.0,73.2,105.0,93.1,121.8340911489812
32,130.613511995186,139.9169238652745,230.91007478506555,393.572859135855,210.7961028921619,151.870129599298,127.33318439081918,112.091044911635,63.4,82.32194160365404,70.2599608615402,104.524132194965
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.350695028561,129.7953575933908,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.53220918330817,126.777304087766,107.0,261.0,208.0,225.0,120.32767720649338,92.6179149004262,72.0461851990416,62.091616783988556,46.1,44.7
36,98.5183946526656,129.29614924029036,166.5210180986238,253.501406330709,188.52849850011177,129.905630996155,99.1,56.6,67.0,113.0,101.98165588229429,140.304108413816
37,92.8834813688805,114.453196391121,163.81750420627557,134.0,201.0,200.5060544202102,137.482506458275,118.0,71.830420918751,98.4372224386918,81.7,120.0
