,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.33944169559638,86.5441226306757,80.8,106.0,99.0
1,73.8,113.36793820961029,232.077918099278,254.0,581.0,256.94478818283915,258.826791700367,98.8,247.0,191.0,129.89338412667797,145.112119999435
2,140.00156134972187,200.972971414876,264.7736214225245,437.0,303.0,256.2420229329883,268.519079787281,233.0,129.6190494570246,129.471220022166,99.0,107.0
3,87.0,185.0,202.0,409.3231189927947,379.32413729964,253.76264632700253,252.198469918117,347.0,121.0,183.0,254.0,290.0
4,192.0,137.91726492031557,258.802969687976,307.0,522.0,231.89594289352402,171.909768898006,168.0,141.0,151.0,135.92009376294726,162.031818054919
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.29243875520973,112.407637783907,66.8,68.1
6,145.42155213606165,137.22381189050952,206.257896661553,331.65162417366236,184.936870641449,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,125.791375903994,126.507435305612,210.9683411459464,267.372746453822,280.6201443497932,310.0,207.0,104.0,72.35535199874629,81.4317446903206,67.4,82.1
8,58.1,104.0,365.0,366.6452916261421,320.050121069021,364.0,277.0,96.7,86.6,129.57840973405797,80.7761727031066,81.5
9,103.056052578964,173.15986388264133,196.0,398.0,235.18824508347546,158.593702175421,115.0,81.8,43.5,42.9,39.9,32.9
10,141.15172340709344,112.823597971675,183.774128235107,299.856057824858,337.0,211.55273348092265,155.430380442506,57.0,37.2,38.8,42.7,69.8
11,133.3244553579348,179.531410411244,271.48615130871593,479.0,271.0,303.0,117.0,110.49722481253869,71.835305556171,58.6397212398837,89.70412227557804,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.78853198959989,133.27740490393,82.4,114.0
13,76.0,118.0,170.71981152072505,284.961577004233,242.4283143550999,189.376959302645,122.96589663884365,77.9018779702842,62.1811292964659,92.8839661021204,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,178.2113396986093,127.527258481225,85.9,136.0,134.0,89.0
15,96.66844575989768,96.8,132.0,210.0,129.0,172.0,113.0,108.88773069642332,85.4174642939189,94.1,143.23322080934219,130.46944142184
16,125.659528154475,147.624287185775,235.31197616950143,395.0,206.0,178.75806446233213,104.772436905269,107.11176082272266,76.5396683466786,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,194.01534161238743,131.202896864014,61.4,65.9,78.42566040984585,89.9569276490555,90.2
18,106.0,160.0,167.0,348.03954880370907,345.869578325624,286.0,152.0,85.8,122.0,128.52101476375515,113.287059286541,216.0
19,345.0,127.0,232.0749470067715,347.781550418388,336.0,132.0,103.0,141.4882821162896,122.617167588081,164.0,99.1,224.0
20,182.0,133.0,229.6391630212806,366.876812554225,430.0,240.0,198.0,172.8219140118829,142.643547085703,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,368.7339767201149,240.513874175758,169.255710925816,172.04957531423682,166.0,259.0,278.0,124.0
22,161.218922830619,172.62089413485378,496.0,511.0,456.0,243.0,256.17639153033934,232.258530336545,121.0,908.0,921.0,137.0
23,105.0,257.0,214.77319641565677,423.721576572783,223.0,182.77428657053437,132.010244278884,67.2,90.9,49.7,45.9,47.0
24,57.9,107.15763904838505,145.257674383457,255.0,354.0264409060045,248.276483192512,271.0,111.79154583814777,122.968121600487,150.56025614619242,109.528233271392,135.0
25,153.588718131019,164.6610882705663,257.636023239661,337.39343247890434,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.38144474816113,336.102192412219,218.493959511112,182.81715136387598,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,184.48702830522046,325.576758275313,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.35576691113985,196.91596967837,438.0,814.0,336.0,250.42299194273753,261.028133598542,216.0,210.0,320.9973440273726,154.08935760107,92.0
30,135.2287429750349,269.0,259.46184375256223,385.987171290013,199.0,189.0,94.5,148.9485853014354,107.40451017795,125.233529101223,138.39280578510588,200.0
31,181.135811274416,169.676886324485,235.1958011519199,430.0,316.0,199.0,165.24002386026547,141.354208550358,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.68956905326118,123.828726418895,108.0,63.4,74.4,139.0,112.0
33,348.0,160.80827884746057,230.104115743687,401.3675286574764,419.197562431745,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,138.14329497527964,83.2005825075092,73.21275486941767,95.8216776541195,99.9721023545338,87.4211015754137
36,126.56736152037135,89.079308802283,175.474318612752,295.56190153283524,211.704087924256,191.64472197703708,126.4528616874684,93.2347173244675,59.50136828252243,84.3644373747088,79.6,67.9
37,164.30402824341132,128.695051358406,202.84496733335078,294.100985710351,282.370500163016,222.071172505589,139.228986580075,97.70875760062826,81.1,109.12017515070124,100.103902207788,120.0
