,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,186.41480215795502,89.796793771886,89.44273883960606,94.7612214303502,99.0
1,73.8,229.0,323.8924364578246,497.470168715364,581.0,267.0,249.65810301258307,275.384377790646,247.0,191.0,85.5,138.0
2,149.798553289973,198.89622697959814,274.111338508399,507.141054899492,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.71349518867902,126.740734042015,290.0
4,192.0,218.0,274.8752532324855,479.083017724623,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.58150119569817,291.066685938413,437.66238190945927,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,325.6034378440869,233.844352277746,154.0,132.0926126496927,83.9440058142069,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,109.71808581378237,113.312497223324,109.69875684520017,91.8652788053814
8,58.1,104.0,365.0,432.0,469.0,228.97069371993965,194.310293528598,96.7,83.81576369431676,92.171256210819,64.4,81.5
9,138.0,156.74900816073298,193.274707408062,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.25460185841219,190.705122625479,386.0,337.0,211.9192774681579,169.270609814597,57.0,37.2,61.170906847343105,67.715159841223,69.8
11,67.9,115.0,295.0,419.5000369351861,361.194036614979,216.870974193013,181.48766900504455,102.498486612768,70.88735048291757,55.0,45.5,70.2
12,51.6,122.78209653587773,178.088749576201,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.866555823384,156.352133163526,146.0,129.0,164.0,113.07560529111737,72.9867392882939,56.8713507333209,88.34354229154434,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,244.24270359525303,191.724691162799,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,125.995553583125,161.82289399048352,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,223.54938690840063,335.874051872368,214.0,244.0,107.0,127.99350202194792,76.8531293659265,80.2445946565356,111.09008092781461,90.2
18,106.0,160.0,230.02956501511795,374.327306220477,342.0,286.0,241.13749341914144,137.889696178764,126.84200308840079,130.947027282677,131.0,216.0
19,345.0,162.8780000055574,252.984569313865,303.0,336.0,234.8389954854191,148.54863074867,87.0,222.0,164.0,99.1,224.0
20,140.976064186274,180.3325138552517,202.0,412.0,430.0,271.3861665472521,196.587983499914,162.63086444133,165.43003423645231,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,231.10136457246264,206.514258863864,157.833103837827,148.1530567893696,128.02192655855185,133.312045780921,124.0
22,147.0,232.0,496.0,537.2024634587746,453.599237585849,309.486176340796,276.8967277532535,246.320136467835,169.950747852231,131.31006379695424,921.0,137.0
23,105.0,195.22106077212152,264.277198612224,382.3387508504301,249.008268897522,92.5,95.7,98.64387478752249,90.9,49.7,87.78127637407738,97.310451307306
24,176.26117669248285,158.269678013764,217.1572595719499,255.0,188.0,175.7690499364786,139.218871570998,152.0,263.0,146.68332295033673,124.571775148975,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.0878208230277,183.643624936733,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.864552562944,188.83442679133245,317.085719007574,382.8355937093985,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,143.50551580884422,193.200126362972,382.355261281814,518.07501581918,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,234.0141558663442,184.637023968654,210.0,86.6,106.0,92.0
30,163.70175129974228,166.192954050467,234.77022988853426,167.0,219.4445648736704,139.0691897133,94.5,87.9,169.0,140.89284434925713,133.225760031005,200.0
31,140.150874970302,164.01704736045286,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,159.677841535486,136.87601952085,200.990390845659,321.83349137422584,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,123.96811285761046,185.503646810363,322.457210956249,553.39089987418,424.37898919101167,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,130.78500848027406,146.891130153171,237.83026466085784,350.902608937003,220.034233115663,173.15796440798212,166.0,121.0,58.2,65.72699608812941,69.478792566733,99.97729859374745
35,46.2,48.8,183.41852703852308,266.886452754017,208.0,225.0,118.03285364726241,73.7944386771299,31.4,97.58660114115304,90.3135668975626,88.9513280611595
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,87.25678840722043,83.6150912258959,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.09195688559659,118.167634143533,111.384180187223,103.03142110295187
