,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.44807782822765,152.259240605313,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,248.88308407939863,201.981151351253,135.93520661099248,123.698600263052,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,212.01556624080774,187.416871212788,113.4019305334484,164.751515148023,111.289734441653,124.26843240218678
3,87.0,185.0,202.0,499.0,398.0,486.0,245.63409486357148,147.80235149712,127.759910003,149.75239834482196,162.916961646367,150.40138580650458
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,170.43309677348617,284.229179348881,463.0,263.9552949754505,222.999416922319,177.256424369434,126.4245927815683,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.6479158627728,87.6445652305024,57.2,50.0,39.7,45.1
7,48.2,124.67648340245184,206.636077463384,203.0,421.0,310.0,207.0,104.0,139.42530512382564,102.952156868452,97.60347460717213,122.010873286158
8,58.1,126.97611600545468,263.054826056094,406.18771292353824,325.406180774912,320.267520611855,176.0057298765771,108.58162249188823,89.0832264525653,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,84.36378080679668,53.421864594311,32.9
10,73.8,143.0,191.2591226186772,282.267009027243,289.366297881488,214.1459400110257,88.0,57.0,79.75201721019997,82.5953654594561,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.0598368585748,77.317844522135,55.0,45.5,70.2
12,70.52338028895767,121.056964685498,204.0,222.0,286.0,223.62007114300764,141.647276105435,98.7,88.11522258534345,106.001241658972,82.4,114.0
13,74.20211147452684,117.68552123145024,152.107212363669,146.0,129.0,165.97979360256932,130.838033852651,82.7949475484294,66.37839718448139,57.1,88.0,85.0
14,176.166235303011,205.829095277598,286.56726123545474,346.93653593775,283.3340937511261,412.170157480721,238.7080112194497,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.82246008343022,120.846450257404
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,65.71810073459591,66.2211802305149,78.5,78.0924465273304,75.9802360020459
17,105.879228794308,136.33816522275697,209.35368019771727,288.773910891039,207.5386755049957,156.00047668502,107.0,61.4,73.67411698366368,71.1704908476482,70.9,90.2
18,120.83457453915828,153.500710115976,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,240.4341154331232,276.764147743473,336.0,132.0,103.0,87.0,222.0,164.0,135.33966574140783,123.650804763017
20,144.02545208031384,222.784281436494,202.0,412.0,430.0,240.0,198.0,139.35082145548836,124.32306525579,229.0,135.0,173.0
21,243.0,145.0,156.0,410.43920038925535,322.13005904252,526.0,441.0,147.46611072960022,139.663794861454,259.0,278.0,124.0
22,201.3957652553242,221.32530026622524,254.294235274011,366.50895711834266,371.571526349879,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.128159609496,146.862127345179,270.8159050368744,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,378.168124020984,260.299614227106,271.0,152.0,263.0,183.0,148.8049008275776,162.552416448
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.05402094979253,136.815359237509,190.568890119608,437.17942005622945,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,185.28712313609637,178.211440406108,292.645450752238,334.66891914636534,249.0,215.1203030830029,174.29869223929,135.5383420990005,112.504891694153,127.50186231075358,177.0,224.0
28,151.0632698184607,181.634295008917,333.95401810270874,413.490596007041,531.0,275.94972988177966,198.113443680926,144.763958735205,118.129422951774,180.73635710660807,107.0,172.0
29,169.7598498878729,167.0,438.0,814.0,336.0,469.0,244.0,124.05283335333618,92.8992353547192,86.6,106.0,92.0
30,140.819279510472,202.325075887538,303.76233963928274,332.271183667148,370.731669469878,263.7325037627096,167.184576672889,141.162716094245,111.58087226187128,118.194840118354,122.76956633852237,200.0
31,118.0,140.0,368.0,430.0,316.0,291.5428319044935,178.21536379507,121.0,73.2,105.0,93.1,212.0
32,153.12610727443067,167.500095599136,303.0,277.0,147.0,152.0,147.54749649797247,112.163333395079,95.6531766221559,107.633540306484,139.0,112.0
33,348.0,225.0,239.0,344.8837478523102,301.19116728534,343.0,357.0,219.0,134.0,118.0,183.7827486031286,124.838205329994
34,182.0,161.0,236.9387325421936,341.086244923859,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,271.46783395645105,268.991301148287,225.0,75.8,45.7,92.28135098977151,73.1936700079102,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.83702159805043,63.0710506665452,81.91214019873588,73.0145702521868,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
