,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.7307005207123,124.994994216217,98.7,97.64194224701333,113.478326814079,131.78255947668694
1,73.8,229.0,387.0,571.8032666266436,399.71237799488,267.0,209.5638471926389,153.531090346153,247.0,125.80461805442204,197.50873572644,154.503331180727
2,327.0,220.94036590636878,282.538682075117,437.0,303.0,292.0,221.0,233.0,157.2379900005621,113.062895636625,196.4762126211583,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,264.25404742368056,133.979292446094,148.537324683952,238.609458054185,254.11680705129024,290.0
4,192.0,218.0,316.9695861960939,536.581141594882,522.0,320.18408791795116,270.607437636298,168.0,148.0201954398393,132.736049054227,262.084708365578,129.3834440498499
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.55025358574329,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.10205240786235,102.462870427765,45.1
7,135.511661186562,138.344217542625,228.25117139378114,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,329.0722840477157,248.897663608238,277.0,96.7,86.6,49.2,64.4,87.5128881271174
9,138.0,126.0,196.0,398.0,185.0,158.37197232395417,92.6439100756449,81.8,43.5,73.35378063708586,92.1408790940598,78.4181161144039
10,129.045304367379,148.9841849757289,204.67574590437317,289.410588147547,337.0,252.0327328044067,159.805818275619,57.0,37.2,38.8,42.7,69.8
11,140.57233307892236,219.559759777577,295.0,479.0,271.0,303.0,117.0,121.09874574219432,89.1070711449493,55.0,45.5,70.2
12,181.45129763967068,115.241201297687,204.0,222.0,286.0,200.4939466910082,193.601285046451,98.7,154.0,105.36071977978767,124.588114334217,114.0
13,136.05213557352195,121.058243944684,185.86535630302131,246.141354741322,129.0,138.4552140181425,106.098220267005,50.6,68.34176044836451,65.4612083165666,121.87183370244048,79.1134163134567
14,75.5,48.7,243.23660915516996,249.523158158756,290.0,229.87165010725633,206.637855921719,210.0,85.9,136.0,134.0,89.0
15,73.7,110.5667016228973,201.967928462031,210.0,129.0,172.0,113.0,88.93871062873913,84.0307668879046,94.1,151.0,88.0
16,67.7,146.52299993819273,205.210101304143,324.62471661286656,240.250759377231,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.0271910335811,203.739212874044,294.0,214.0,200.47876494950182,123.837664409698,90.90912378613007,66.5126262357637,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,141.18986163911882,139.011160751788
19,345.0,127.0,174.0,335.6957320005853,264.313100605655,132.0,103.0,87.0,222.0,122.71069814726785,169.488439832672,224.0
20,227.564744145436,188.88976495199938,202.0,412.0,311.8211727410581,277.324813562517,198.0,270.0,225.0,229.0,287.19136273595586,145.322859601379
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,198.86055275238064,315.70952955772,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,298.5317705150091,249.534089977505,141.870854797407,120.82234948626812,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.3974427553781,118.28556167911,119.94750615045656,144.985200829347,166.0,135.0
25,172.0,320.0,233.0,391.550096304724,254.689024620178,132.0,92.0,241.0,133.63516206205335,134.07243919875,239.0,116.0
26,102.61728440927283,97.283217425787,166.0,312.4800181346921,175.1746724424,85.0,71.4,68.8,67.25687560833319,72.9938548816026,111.0,81.0
27,157.752356461032,216.72656618326258,343.0,499.0,249.0,181.0,103.0,133.21408973263473,116.55657529554,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,217.25534960678127,148.637883594199,205.0,156.7895652880033,183.202993021682,172.0
29,213.96036745131573,215.103092191552,438.0,814.0,336.0,269.0547845598469,268.240963945311,216.0,210.0,86.6,106.0,92.0
30,134.1661384436507,184.970362857098,296.0,167.0,291.6989759653443,188.401046699094,138.478408811828,133.08331013260658,128.362773360066,121.15999427220297,226.0,200.0
31,118.0,140.0,368.0,430.0,307.6017100788087,241.740069023506,145.0,121.0,73.2,96.30257040197188,137.470012013297,212.0
32,120.0,176.0,190.95437291040224,380.313497257104,147.0,152.0,127.86125393686689,99.7567844159677,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,202.2216904364028,159.571817985933
34,182.0,161.0,201.0,326.6004634716306,272.972792944407,154.0,166.0,128.4750874552114,106.254213675158,89.2465369324739,119.17676743601183,119.778336637121
35,100.65032307633,118.0841074623793,107.0,345.2555190923323,242.44002607214,225.0,75.8,45.7,31.4,80.10934225838574,77.2569862177629,85.56000262636519
36,46.2,62.7,180.0,313.0,227.28824290528104,201.465720070727,99.1,56.6,67.0,113.0,79.6,67.9
37,126.72060098278,159.4405702528661,113.0,283.067875618866,221.06398166577,138.0,173.0,118.0,87.14318552343306,92.9026231222142,81.7,120.0
