,0,1,2,3,4,5,6,7,8,9,10,11
0,154.420489638014,149.77443700183454,254.0,458.0,284.0,170.0,165.81029953268822,130.215494498145,98.7,80.8,106.0,99.0
1,166.249867709141,150.213504223613,223.39271276401155,254.0,288.9401135378172,301.228316686344,291.0,98.8,247.0,191.0,246.72273782613024,179.252169898091
2,215.949333143572,155.92636565637875,265.0,437.0,303.0,335.33807295285965,200.446222303276,233.0,116.0,102.0,99.0,107.0
3,190.112616791141,215.227226832481,348.313082230082,383.04443560545144,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,229.56113176503234,197.98900127556834,665.0,438.16766032221983,283.710836982954,207.0,143.0,131.3425275771922,147.366790398507,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.50387332202604,116.542262870594,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.23624281820443,125.635370630834,93.7,57.2,61.13556777198234,80.3726809201141,45.1
7,84.7263426666022,83.77793024366309,97.2,203.0,421.0,254.26263242376496,209.232656756011,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,235.10129993007382,428.553687106409,268.4331803108946,264.12446186264,277.0,96.7,86.6,49.2,64.4,81.5
9,122.124283411607,150.664182834366,220.500104684893,276.09271796835594,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.43427902787091,244.707129356469,395.42752937636504,337.0,306.0,88.0,57.0,37.2,38.8,77.46054718093907,97.6727051919198
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,83.05505920043973,84.6610285301262
12,158.00795745237883,57.6,204.0,222.0,191.93995133913856,221.499686596468,118.0,98.7,154.0,98.1,82.4,114.0
13,111.328191061114,119.513702268769,168.46600261406718,146.0,129.0,164.0,99.0,50.6,97.69903568268809,95.8915746524468,88.0,85.0
14,75.5,48.7,92.8,269.6415873237847,320.569494617694,312.0,185.09876052692417,131.53692635424,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,194.4299757021849,119.918794157357,86.0989468690222,105.47186134901834,94.1,151.0,106.94002114333071
16,67.7,136.0867180143152,224.919784092122,395.0,206.0,100.0,68.3,68.5,122.0,85.64636395833128,96.8963515708271,96.449289122386
17,113.607984812484,112.55113004499023,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,201.32881553353596,149.536318892085,122.0,138.28738636800514,115.252887561922,216.0
19,345.0,127.0,174.0,286.14896512513167,218.86544310678,218.22669015221803,134.010255311296,87.0,222.0,126.66596545452433,152.863084590664,176.92314237366372
20,233.265995864663,168.13888048977478,202.0,272.99742266515335,286.689690108216,240.0,198.0,121.67244896152249,131.75843461476,156.56184640052024,219.721281070747,203.395010628792
21,243.0,145.0,156.0,331.0,282.15467629655143,261.337775285487,441.0,124.81252238277975,155.245878557191,259.0,267.6325513904593,173.161998534313
22,171.297755918586,165.49889326129176,496.0,458.75693483684967,340.980780814882,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.58504239748329,106.783563899262
24,165.69782437530614,76.7,222.0,255.0,183.5652245509591,164.958764346593,142.286099967514,97.46139131382537,131.456891442644,105.11317276045443,166.0,135.0
25,136.624685719977,150.928957922181,245.2736408166369,154.0,124.0,132.0,146.64859674756963,93.1777048840938,129.0,154.0,239.0,116.0
26,210.0,111.0,226.62115561978106,304.302522417776,186.0,85.0,71.4,78.37490963376973,104.994881592754,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.13444110295498,125.35244464895,120.728132955467,114.41935585425996,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,199.56020562814587,172.028858181271,205.0,122.0,107.0,172.0
29,168.37891159474594,167.0,264.4995903143765,440.101421953462,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.254872967614,177.279965494213,228.88804778207708,167.0,199.0,189.0,94.5,87.9,137.29038866523754,139.245928733277,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,164.0744286436733,147.257657048434,175.383668822969,256.4953693051987,147.0,180.9349973853923,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.5232846147394,271.297527245177,244.089678331447,185.248292585783,130.7539308542586,134.0,139.616541797155,150.301344012684,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.12766004689348,79.8275371771107,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.77502929514463,69.7393204759051,31.4,34.5,46.1,44.7
36,106.512841707889,134.48526967921964,205.459156645908,212.67932453193302,131.0,183.3365311535496,101.888037940166,56.6,67.0,113.0,79.6,67.9
37,154.7996736882308,140.281374406158,211.40081951767147,234.303024780007,201.0,138.0,173.0,107.01619225249283,99.5014410737688,83.7,81.7,120.0
