,0,1,2,3,4,5,6,7,8,9,10,11
0,173.846285471396,189.50489567352042,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,134.45539680968798,163.910784402856,387.0,438.9604935354335,392.028791456239,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,300.7489069743965,222.259066363881,168.232822601596,155.40495795046144,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,385.7373897570406,329.387345230145,235.77097620705234,167.350246161685,154.0,112.16142619219589,89.7444299103601,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.28574672003248,134.934556061256,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,253.39275816987063,198.755327479554,115.87895273308527,77.3098891905041,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,139.17349287938734,124.276461595635,64.4,81.5
9,138.0,126.0,188.7144397549966,289.342681514414,188.994276754466,169.48691094785588,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.00440714116935,78.4271673165497,42.7,69.8
11,67.9,115.0,295.0,479.0,245.49925891352171,180.718475457273,108.534756177306,92.77250106161497,69.6,55.0,45.5,70.2
12,134.612569084439,154.29521194419706,204.0,222.0,249.06904684029882,161.530843659185,164.059543227233,97.4287169779376,122.59453019924823,98.1,103.35215950895457,148.290092086925
13,76.0,118.0,170.0,308.1694452452541,198.617398897103,164.0,127.00622048636939,50.6,45.4,57.1,88.0,85.0
14,154.275930535129,237.99640476500107,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.67808652793937,178.178312687823,210.0,229.22791336974507,155.666311209335,132.111475732574,85.3083396073947,56.7,94.1,94.9924525706283,130.42696108898
16,185.72998531075493,124.052172432446,186.0,395.0,206.0,165.9075131227884,130.490363247992,68.5,122.0,101.03022214810838,85.6010750205447,175.0
17,115.247505026018,126.68541327233459,186.580369824838,269.27406387291205,309.354455757368,214.02667663098669,107.0,84.27751370010584,83.4821897435873,77.0,75.81940991008007,79.1278824177512
18,106.0,160.0,245.00940315110458,345.029371036836,243.71724887906447,201.953487779023,152.0,130.2318792587817,136.713151753668,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,127.14583087833155,143.636572132237,99.1,224.0
20,182.0,133.0,325.5011012878574,408.973428937694,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,151.6839515293063,145.0,156.0,331.0,291.0,220.63534511361684,241.903068352441,143.0,152.46889238195456,164.717012173661,138.40021918909397,197.184411762893
22,173.511669639244,213.675911417686,281.73183243125703,477.723524307537,330.9274802467458,243.0,199.39671234211562,238.199291255308,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,409.2679276949264,257.177914007491,92.5,95.7,104.55298263116995,88.7572113394295,49.7,45.9,47.0
24,169.4748926154274,160.919543775488,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.28002643201924,103.487600910996,135.0
25,172.0,320.0,305.29842627069445,345.329648961368,124.0,132.0,92.0,113.06144098774448,125.830438805984,95.25923189841481,130.59792507993856,150.48591278002408
26,210.0,111.0,166.0,255.0,186.0,169.9380706015088,140.190910678904,113.80866013151909,129.935821206743,93.6875513996449,114.80074851507,169.482373689395
27,91.7,194.0,343.0,309.9568818971676,347.814053899986,181.0,103.0,155.0,126.32509071400648,129.504191814268,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,182.983979643727,241.131869468958,438.0,814.0,416.71195371475517,251.6706241421,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.70854649585567,151.929220986237,94.5,87.9,122.21415185520776,130.400744667401,226.0,200.0
31,118.0,154.5889269087067,224.685709245589,256.834817391713,318.453837274311,199.0,145.0,121.0,73.2,105.0,95.69031564389493,110.745079182283
32,120.0,151.58789399193063,198.021815625512,277.0,262.7000322955544,150.602457077157,145.0,108.0,99.8154226414837,82.6598903773833,100.279178966994,133.97387713008655
33,160.33857868175562,273.638451496535,293.6422896327417,439.756945082333,318.0,343.0,357.0,219.0,134.0,163.8526669983156,157.732974094586,292.0
34,105.3533629089785,142.976047722497,201.0,236.0,162.0,170.41982918629665,145.625688904932,121.0,58.2,38.7,37.1,53.3
35,152.44110192889036,122.419447561588,197.99523449628532,312.381725624222,303.22607175022,221.44716802448107,107.768406156458,75.3242369528831,66.09933551507842,64.83976411379287,57.6528103174874,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.93056107748362,56.6,67.0,113.0,79.6,67.9
37,99.7,140.82722070518616,202.502843397576,134.0,201.0,170.31417231463251,163.708185730024,118.0,81.1,83.7,81.7,120.0
