,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.49932569038603,313.934035080227,458.0,283.6931409438436,230.846180359829,215.8750012240286,163.598390437218,133.676743780705,259.108901764726,253.091584015,134.36265930994836
1,184.7747127807182,148.071698032003,225.56785198690835,254.0,581.0,233.88738696511194,148.78560288786,191.753860963218,150.62636963968157,124.89794759644165,123.74656162445865,178.389646670095
2,138.02867787945695,144.259792012888,292.4531204657524,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,251.723497837215,185.958655325438,310.756691406289,499.0,398.0,486.0,323.0,347.0,121.0,183.0,150.14652140649576,179.686189293265
4,192.0,166.17156047357867,307.277643264439,307.0,306.4661211666438,263.274744658285,213.437391605176,174.0477305342771,155.376410026419,151.70380025344852,186.003492107833,140.67254082295318
5,323.0,126.0,299.09910670807847,415.976754930644,406.0,206.0,195.0,154.0,86.7,105.77950065129792,80.9472650513674,68.1
6,150.501762930814,137.1563218058662,174.0,275.0,180.0,154.0,137.0,91.29723772379259,55.3191349188511,50.0,39.7,45.1
7,96.83790053757613,89.933959693723,97.2,334.7709194049922,317.407132536594,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,191.51163927027926,139.609870236493,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.46727849852,133.792725306393,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.70959538269324,102.411734251081,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,108.39488235161541,190.450591402197,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,136.78349102074588,347.36975284634,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.89371142901501,112.762858421474,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,134.43008462844594,114.54060196901,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,191.7080832605748,119.377070093904,93.1835211108827,95.31909052858043,94.1,151.0,88.0
16,125.571578223651,127.42931741538077,186.0,395.0,206.0,100.0,119.6976617750442,88.7036157909474,107.991841805128,100.60986197214402,83.2,175.0
17,155.0,128.0,172.0,306.71709139864197,269.34288700546,244.0,107.0,75.86060219736504,61.8909499118589,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,142.60197275769826
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,123.72335457909219,101.54733460821,151.988727858249
20,182.0,133.0,202.0,329.9388583380033,367.212770413545,240.0,198.0,270.0,225.0,229.0,228.69028187603882,175.563869046016
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,494.24628784013686,345.257100164808,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.68761805214558,126.434876575937,388.0,674.0,223.0,92.5,161.18501227716655,108.58735889109,73.9190492301528,100.84612141687575,45.9,47.0
24,188.44160725186097,186.409511821919,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,129.6181134922096,148.703710147307,187.946607798877,161.10664060146792,116.0
26,94.31607034595167,109.896500573511,166.0,306.4992183212094,225.433534244454,221.209454009414,142.19078484558594,99.0116929973547,95.39573219299648,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,348.1826358856413,219.797081010048,199.115660138015,168.59745023304836,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,327.1974779899071,267.062252958504,209.67810291028,167.67158417580674,107.70954065971823,169.199430333452,107.0,172.0
29,195.0,167.0,438.0,491.8917484235218,415.772396004533,261.74626767982113,246.828098388614,158.07114190959186,115.725728405941,86.6,120.73485214226133,142.914802460738
30,211.77903776247706,127.27785710349,184.90044937751014,336.015952796239,199.0,189.0,94.5,87.9,169.0,118.85679094410264,109.559919729773,138.864084387634
31,118.0,140.0,298.99102918491036,448.986335527172,316.0,251.19592349115746,168.705628336175,121.0,73.2,105.0,93.1,132.15167924000133
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.5851093615165,107.126756568331,107.657639531987,119.93077357300122,112.0
33,166.5375887132603,147.592880389088,199.374843782793,344.2885506939353,354.204184339109,397.8533395158041,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,239.66562611969755,178.355537314138,153.50141577682191,120.433844074374,58.2,38.7,37.1,53.3
35,121.734390455177,116.34977560958143,107.0,261.0,208.0,225.0,75.8,45.7,66.0318604420786,69.3620037974094,46.1,88.31645623495663
36,126.06547677244828,118.341853255626,180.0,292.9492263373878,180.493481053374,172.0,99.1,56.6,67.0,64.25994647218171,78.6612300691673,90.8994195311961
37,99.7,115.0,113.0,314.3940556041979,206.266484539371,138.0,173.0,118.0,138.62596409525605,98.86752070982,81.7,120.0
