,0,1,2,3,4,5,6,7,8,9,10,11
0,134.781882614591,178.38611329570548,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.1724903359031,141.084260480887
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,159.63166443049872,151.952358158323
2,180.6014638454922,209.76957847523,317.3119735859477,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,270.508916498719,160.04654454791202,198.49591961252048,356.589340199835,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,335.14098562676804,515.846428563698,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,156.70691975834995,225.318104507019,463.0,406.0,333.2159033398465,195.0,154.0,126.72465854107074,83.2386542140079,66.8,68.1
6,158.71033347760172,116.78992172554,221.64457117262262,337.9029661591003,231.647383891706,232.670687378777,146.117090723603,89.12547765596364,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,143.40653399692022,108.327382937412,87.6792569846305,129.96580188895422
8,154.6333521716137,184.215755841354,365.0,432.0,293.5308139164114,267.47560627301,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.5920074267338,248.813417614418,159.06238490236365,163.521347632699,106.061906208805,77.02798284564417,68.21679083035252,67.7606513214153,64.9148288481831,79.64812513536194
10,73.8,126.40644140503636,176.628688449087,364.211752251893,228.35223485962,168.28691952051864,88.0,57.0,105.20259480315295,104.653497471943,93.6142188060102,111.107602899318
11,113.35547252909925,114.439713146972,248.29365968352,344.3447833795598,254.775095454335,173.96031681076434,117.0,55.5,69.6,55.0,64.13731931405195,67.4701648993229
12,51.6,82.32870590196683,163.570387077605,222.0,319.3392315164368,235.696364259095,118.0,98.7,154.0,98.1,82.4,112.99989584991884
13,76.0,118.0,170.0,146.0,129.0,164.0,110.66476562744568,84.0884416336262,45.4,57.1,88.0,85.0
14,171.619492947326,122.8267404465452,92.8,104.0,290.0,312.0,244.0,127.70821813888202,150.461043648986,129.167939326419,90.40652671418978,89.0
15,92.7946730728638,123.45206135275498,159.668821245712,216.69304789198125,129.0,172.0,113.0,64.2,90.61535689239219,71.0806593539082,89.8024876369548,94.49575799507049
16,67.7,62.3,186.0,395.0,206.0,183.41992472672052,125.774237232241,102.39219481474373,122.0,103.20051213898405,92.3344647874899,175.0
17,155.0,118.48407788985418,163.088554487578,259.00320440736436,356.194092170277,280.6895044681802,200.414009906644,122.331179052439,127.410610136297,105.76202327718471,70.9,90.2
18,167.360288444322,126.60222417958488,167.0,209.0,342.0,286.0,152.0,140.38279334832316,143.533174024439,140.992908316927,116.77267829159,139.6012365180598
19,345.0,127.0,174.0,303.0,329.30316158486016,255.313476503427,103.0,87.0,222.0,137.41615586744427,138.3826440699929,157.344750946289
20,182.0,133.0,202.0,412.0,403.33398435195863,287.667517164622,198.0,270.0,225.0,169.56725381047178,227.131975220474,173.0
21,243.0,145.0,156.0,331.0,351.98474173604325,319.60866943177,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,402.9236180501972,295.067533740944,240.0,149.0,121.0,908.0,165.01882796949542,234.366157697935
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,170.414423137328,158.17873065233672,164.185239729873,290.18863535490294,188.0,136.0,271.0,152.0,137.8072951618455,158.878692200092,166.0,135.0
25,172.0,320.0,233.0,357.44240539582006,259.760760062325,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.31931085004925,84.1193721729449,98.8971944219959,78.9382570406438,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.32854969334382,153.623956841033
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,164.68785547646806,155.955540916363,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,131.38137368293903,144.861609478117,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,141.66937064222174,211.879454008059,430.0,316.0,199.0,145.0,125.24553165471322,121.59032066828,105.0,93.1,212.0
32,120.0,137.312349707072,214.572540350749,338.139821733263,307.0650939335782,240.79904611190818,146.707261309858,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,138.7651935895171,162.322997940386,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,119.84452871809165,97.6247165426309,88.15616751517032,74.0762802243976,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.13472659953248,117.125871637883,45.7,79.0230351497974,93.3845008606661,46.1,44.7
36,46.2,62.7,180.0,313.0,267.4123051869556,209.132859994655,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,174.42307917347196,279.875002622979,215.175312241363,200.41935435710135,173.0,118.0,81.1,83.7,81.7,120.0
