,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,142.653203946275,181.70360056299722,387.0,495.8958530152882,334.755741340823,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,218.487691496018,172.72631535954986,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,278.87800583997506,140.314927784202,167.721762368609,128.51340108776733,143.600745729875,180.43897799021298
4,192.0,194.96680726307864,312.714648210478,392.416733350338,355.14035425286824,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,254.94873523919983,395.975166032029,299.914811676694,264.334292692996,195.0,154.0,86.7,71.8,66.8,99.52617667544817
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.86589599959379,71.1299170556484,89.4272708823217,103.353119011006,105.907262799635
7,48.2,125.58614611033595,312.015887897085,356.036311894644,265.52936038401685,310.0,207.0,104.0,130.25920346702156,123.09269315987,97.1827532817438,154.130561887097
8,58.1,104.0,365.0,480.6130546225972,344.861043520063,364.0,277.0,144.47017884196268,91.9556183816522,49.2,93.48824252619669,123.88928011896655
9,148.8064607462538,126.0,196.0,350.77833310313395,254.406096522075,248.481174888541,136.75144408690045,77.63670369668517,67.3962753681497,42.9,39.9,32.9
10,145.755950886612,125.098005463454,196.24059919160638,270.636652695258,220.58968244714399,306.0,88.0,57.0,87.55308333136578,89.6108472502297,100.46229976289,106.80861171421891
11,67.9,136.75311827619493,219.518536054639,479.0,271.0,208.80950124514555,145.283562579325,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.04788110961368,341.632536784566,187.860267922138,176.21662050445562,110.0873222734283,87.9239354302856,73.4963960000952,84.3845272931535,95.4127697787922,102.18470849918978
13,76.0,118.0,170.0,146.0,201.09025723314312,195.798649195161,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,171.05632097480836,246.389762521793,104.0,290.0,312.0,244.0,131.36006473584433,102.879844074109,136.0,134.0,89.0
15,73.7,96.8,132.0,206.4788974357544,198.357515698373,187.61365410319908,104.728162587998,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,111.03291272202311,126.707234787788,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,125.19347060047875,81.1404551699077,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,238.17830901902752,229.836736298488,152.0,85.8,122.0,100.0,131.0,216.0
19,155.926898459339,191.95472646957805,251.974526382357,291.801491980084,230.546526265524,212.5955662492371,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,174.55052128527913,329.246669337853,412.0,430.0,264.9650256813528,234.90613894913253,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,289.38115615073406,274.524124565474,192.151588843476,151.844436362712,152.198655105253,142.7851142405699,259.0,278.0,124.0
22,147.0,232.0,496.0,501.7717326060546,466.669019152387,281.5695726881349,176.02476161075,204.11984828243442,165.168260805995,150.599076662366,130.7008004421679,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.96057984475044,125.329203964817,151.674955073933,137.23565677498496,122.678144153191,162.12594657980813
25,172.0,320.0,233.0,276.4745113383959,255.048672585015,132.0,92.0,241.0,129.0,154.0,239.0,230.33536094020172
26,210.0,111.0,166.0,240.78156611595392,231.090285156558,186.529974832955,124.89611786900458,68.8,53.7,92.71630414471305,131.314648090508,131.46609728516
27,180.646159047855,190.9900349576367,343.0,450.10038401066737,348.801505599616,186.517245845167,162.91701892373987,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,337.9725377128167,492.87209773667,531.0,286.0,368.0,376.0,205.0,135.76564187927826,130.777367652189,172.0
29,151.32885324576148,276.662869492641,438.0,814.0,336.0,261.27907894487277,268.185530387723,216.0,210.0,86.6,116.66662742905916,155.94580206312
30,148.0,269.0,296.0,167.0,267.2909982492699,170.931874588127,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,270.93269729039383,402.761642911703,316.0,266.10388986620273,169.28324830825,119.417092915727,131.84191364879285,105.0,93.1,212.0
32,120.0,176.0,303.0,365.14144999423047,245.73265727269,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,132.33391144488303,205.764413001826,239.0,468.5498185969792,359.170413043661,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,259.4753741432884,333.592042826673,263.25622868823643,222.408861492258,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,78.67311968504929,176.287378905387,313.0,131.0,181.49854246330187,102.517287397214,56.6,67.0,113.0,79.6,67.9
37,98.86473822847005,147.442643167783,113.0,134.0,201.0,138.0,117.84700655183735,86.6817153984669,81.1,83.7,81.7,120.0
