,0,1,2,3,4,5,6,7,8,9,10,11
0,185.952519709089,171.96079639349935,254.0,458.0,284.0,252.58743168274282,151.275911584961,176.67225232142468,120.173474511292,115.649747751921,124.031764073815,183.45644760753225
1,161.433692766253,190.9563071628709,387.0,254.0,581.0,267.0,291.0,98.8,247.0,238.35002155627112,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,252.81292584082982,237.79047876924,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,288.42458585511264,151.206013559384,121.0,183.0,156.5762436453481,192.974221523493
4,170.31982688788798,180.490540240105,316.67543011293236,523.107713037166,316.0450599949316,298.978836959497,143.0,142.89752507374732,141.076089975266,151.0,184.0,188.99568043135622
5,323.0,126.0,314.0,463.0,339.0476049359754,346.502013474641,294.070951260314,148.3460030699853,110.293495648034,100.196314766106,109.85002275619385,116.763876776383
6,115.703401345595,129.13509882295617,174.0,312.57641491847585,185.777991461683,154.0,117.38377364763147,86.9491816493393,60.96150960202803,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,272.40809777123894,265.266821019892,194.827328171427,113.55287007197738,87.6485531615504,110.5484223292215,98.43054212568785,122.90157045161
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.95366948460284,86.7336606825152,203.47247399730753,79.97256796369,81.5
9,138.0,126.0,196.0,398.0,185.0,183.044473648598,106.293838266271,86.5880977616791,72.2548210790824,63.0735902568295,62.89661133281463,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.982767023682,176.7182661854161,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,153.223215233315,147.060388560327,232.31635805609895,222.0,286.0,187.0,118.0,98.7,138.69801289797272,125.609524387681,82.4,114.0
13,103.9144220078794,118.0,170.0,146.0,129.0,164.0,99.0,91.59735615752214,67.5208909129393,57.1,88.0,85.0
14,75.5,162.26832494255038,172.440522423242,104.0,309.20038620999003,275.354795476378,244.0,210.0,146.0475753157516,129.530215663057,125.0352764310282,162.737163657714
15,73.59321968943084,92.7639388664526,150.5972173351198,185.099861834832,129.0,172.0,113.0,65.05861170797601,65.1659208386662,96.1367778139522,80.4246388121203,88.0
16,102.084518761178,142.94356329971507,186.0,252.90675118467283,238.727759599014,100.0,68.3,68.5,89.29048825842582,112.997822072835,83.2,175.0
17,155.0,128.0,172.0,290.0100707435407,272.749231997458,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,164.92890667772693,130.92502360594,167.0,209.0,342.0,286.0,152.0,85.8,146.54587395036108,135.668984372345,131.0,216.0
19,345.0,127.0,257.46143330836406,362.9173530164523,336.0,132.0,177.58969446872317,87.0,222.0,164.0,99.1,224.0
20,149.107171306059,164.36225710683638,238.123203081659,297.402351950555,343.54708058303,228.6209779219201,195.8626789088,121.284202458974,153.7795891250075,136.09012578879947,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,156.01200507225582,123.482309247462,122.052316073707,168.541219321358,202.94619605010294
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,197.0695919329965,151.16453365224,152.0,263.0,183.0,166.0,135.0
25,152.1920031070019,196.55899579664307,245.239397708219,154.0,124.0,132.0,92.0,241.0,142.25039020045455,121.256647885202,164.057911128197,154.10322584462278
26,104.697659194633,116.427138996013,206.82996045373628,281.602976942159,211.7862877756014,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,205.282823569115,179.10205892115883,343.0,499.0,265.1589398201332,216.871899699709,103.0,148.01629595065106,106.139673665111,105.0,177.0,224.0
28,188.11299117996361,249.916098976122,437.0,637.0,531.0,286.0,368.0,155.28125003923037,117.491629559254,317.4216042037665,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,305.6084429211768,311.881258999658,197.1476840971,118.427940192931,114.220714811196,124.75462780565678,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,155.24023107090372,159.0,109.09858397610118,139.343619090568
31,118.0,140.0,368.0,384.75940717031125,292.260800409121,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,362.86597134806607,239.567066830594,152.0,145.0,123.13610781376347,120.360470152957,110.020777230214,82.56407548020968,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.270536808497,140.45585331016582,217.49741954300765,332.501604578213,246.50020132616447,168.680247315582,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,163.7304274149409,298.256561755815,210.539054039059,178.94107456383725,75.8,45.7,31.4,34.5,71.0344471068963,85.9839104072362
36,46.2,62.7,180.0,313.0,131.0,173.48824762288234,103.238243441402,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
