,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.47069433027511,95.1811339603753,106.0,110.39038012252325
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.49085203300606,175.878450730757,245.155763812992
2,327.0,465.0,265.0,437.0,303.0,244.99878899529952,211.533112872515,142.475899627741,94.38052054752825,102.0,99.0,107.0
3,87.0,185.0,202.0,363.94840401402917,312.299251927474,278.940064575464,181.97050656558582,347.0,121.0,124.05334700112958,169.604642054036,290.0
4,157.181230796488,178.81197286096037,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,125.46356625620871,113.998655066359,68.1
6,74.0,102.6483410203493,226.153925980913,275.0,180.0,154.0,137.0,89.43567195676323,71.3467697623188,64.72557995239441,91.2893429420479,45.1
7,117.970095329027,227.7222896474936,97.2,353.7043442056633,296.89509893678,310.0,207.0,104.0,85.4,97.05871429732912,109.208942932177,82.1
8,58.1,104.0,365.0,451.1680031786316,285.537401533796,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.47211766137653,174.83826286742,280.71340558285647,212.902460146057,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,141.155503772993,172.08387772904047,210.6301180642061,377.366367889425,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.400503857385,175.37663708830772,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,129.60902196316763,159.940780100205
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,67.01276672813165,67.1026689749907
14,75.5,48.7,217.86151574020505,340.062960817058,290.0,312.0,244.0,161.7207172622038,148.421678077516,125.676370721197,135.64668505914793,89.0
15,73.7,96.8,132.0,305.33388496574696,202.98207804779,172.0,113.0,97.97357464592429,75.6419680484297,94.1,151.0,88.0
16,67.7,62.3,186.73522389824694,273.928589785744,231.44380328188868,167.188403835431,68.3,89.52984345827443,115.514028327973,95.47573470106482,109.279269165552,175.0
17,155.0,166.04143971054282,196.58339394036,294.0,178.87054616366254,145.018454242635,107.0,61.4,65.9,77.0,110.75892694445447,99.9475842222244
18,106.0,178.8879444922261,219.901578576678,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,254.694026150861,265.800454063623,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,118.33670593399854,138.30783580268,135.0,173.0
21,243.0,200.41528470427917,266.608500534921,332.37436032394606,345.825169179425,526.0,441.0,254.63838094870553,162.58261573039,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,385.4683428641135,345.814988481518,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.6166139489727,176.046506181848,158.05836416408445,111.763899562704,90.9,49.7,45.9,47.0
24,57.9,76.7,267.7545286927759,302.060926656031,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.90540895860474
25,151.33534864920207,142.454761378615,207.683578245775,269.889191994406,124.0,132.0,92.0,123.38580701354843,153.893106773539,114.3342828629046,152.044022856335,125.912603432386
26,210.0,153.79009889783038,191.531490882278,255.0,186.0,85.0,71.4,68.8,53.7,81.01644953621509,94.0492852976565,81.0
27,91.7,194.0,343.0,499.0,249.0,232.36960755340195,169.806157173022,155.0,78.9,105.0,177.0,224.0
28,174.958687997245,199.2156133723468,437.0,323.9773005697692,408.482593341597,286.0,368.0,376.0,205.0,171.16942496280384,195.42328467933683,194.4141098969
29,195.0,178.078128444573,224.166901688396,378.756057834921,376.13862535863666,286.598914329789,200.218008905905,200.354972810673,119.89392720963293,116.763275061722,128.520399270973,207.893849395694
30,130.204422585865,163.81737036093634,296.0,167.0,271.77807545841847,158.177745272115,240.15553983608459,153.888949209624,169.0,159.0,226.0,200.0
31,173.1778010854019,186.725846085222,239.6701166452408,428.829684351425,316.0,199.0,145.0,121.0,73.2,102.03357067041019,122.421187275104,212.0
32,103.204400434848,197.66858242236353,303.0,277.0,147.0,152.0,157.4259415252122,108.551398307672,63.4,74.4,139.0,112.0
33,155.00910867915388,252.952052426679,239.0,334.0,318.0,343.0,194.0034912670208,194.201995820769,134.0,118.0,120.0,292.0
34,108.701266862021,176.5898754878922,201.0,236.0,162.0,154.0,166.0,121.0,69.93355871645001,63.3700303683394,37.1,53.3
35,81.3348497382467,135.2967901937211,208.76831725566154,338.169804485556,266.96735004995037,208.220924418584,96.5081197514423,72.3099867626203,58.8995776479082,50.34483450566195,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.70054261438861,59.943966022903,75.85205080155608,73.5236074952771,103.420069421008,86.24818746403072
37,99.7,206.60338503507757,208.377390989666,134.0,201.0,158.9820950997145,131.58172222971,118.0,81.1,83.7,81.7,120.0
