,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,172.96174125058795,128.147360022041,94.2285723027266,102.3880038895202,106.0,99.0
1,73.8,125.11977723132378,193.285112258184,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,213.92659592575706,327.237330205221,437.0,303.0,292.0,221.0,233.0,116.0,119.89281502243446,131.385085877844,107.0
3,240.377141722455,221.07991732175122,284.23372274346684,352.544048126457,336.2260512714995,333.550258594248,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,223.21767059817898,244.687930079554,355.6739876879306,280.938184005797,309.3185744594607,166.220020748279,168.0,157.90175005448424,169.958117114329,146.51800704684936,186.139293679406
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,100.62980099503177,183.798804632351,275.0,180.0,158.37655335777595,137.921597307573,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,272.2019775398155,176.959023416349,104.0,100.27022665429422,96.044175685414,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.556376275754,165.377785670216,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.10968346585563,54.4594673328605,32.9
10,95.2864183480576,113.442961795052,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,72.3819170743862,77.928909139161
11,116.7370186092571,132.59655036505,244.130387637672,342.529628180485,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,78.65657270133188,148.835711098062,251.97508423706083,202.75652617723,177.662738938027,106.49636429810411,50.6,69.33712339106097,88.514550933035,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.23800221569593,123.16713078482,85.9,136.0,134.0,89.0
15,108.78730302210298,125.673704194573,132.0,210.0,129.0,172.0,113.0,64.2,74.15907666029202,88.3851969752222,151.0,88.0
16,67.7,62.3,188.37670938099666,329.844264323091,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.9028748073867,117.60200292754786,134.426579140062,272.40078030451997,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,229.2020340700689,364.554943623562,342.0,221.83206711684102,173.062176376558,85.8,122.0,125.5443111019133,94.7549759840673,216.0
19,147.61010915924794,217.229309506241,174.0,303.0,354.335081608001,267.146702769596,215.115110092206,173.3655671152039,222.0,164.0,99.1,224.0
20,201.052566945748,216.65866176492824,315.05586692771476,349.925580971374,313.74019216954576,310.15930385412,198.0,270.0,225.0,151.88261217262217,164.777221732888,173.0
21,177.206746076683,168.144232669932,269.84509160018087,331.0,291.0,526.0,235.18381904848022,156.9075263145766,166.0,136.60257773000274,170.497611532803,124.0
22,224.32490399861314,232.0,496.0,511.0,307.16412619376706,256.256305628881,223.473557347312,251.667971192514,155.794734833275,130.57213170742216,921.0,137.0
23,105.0,150.3445094434,235.030951001831,324.2678455087087,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,96.5477260313358,216.693040754074,324.133892489381,282.368601686061,203.89389570542218,144.109929750645,99.67466041356955,148.909112908994,122.32271264216293,95.98489404436087,167.66026940949
25,138.560628860158,210.21230715376862,266.900091352199,305.8103813264849,229.3599225308633,173.954927004117,152.564939273326,110.843165434882,129.0,119.06326140827409,162.985978285203,116.0
26,210.0,158.00041039676563,206.410130046254,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,231.0364845781147,279.306651954653,499.0,249.0,219.40589929968223,146.659485939878,161.51193542822875,112.016083857012,148.722124984432,143.015584848751,224.0
28,203.96399167711962,214.381567987483,437.0,493.8000377465281,337.478161366407,301.36800086004746,207.972339180169,376.0,172.08535618441536,122.323963216377,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,262.45668709003013,194.145194174704,171.26881478887708,139.860493424661,169.0,159.0,141.67046262238424,129.083218463753
31,118.0,209.67049135072608,237.560651058692,430.0,316.0,199.0,172.36727886630342,119.446681328346,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,162.29277117744923,208.132551230985,292.0
34,100.62230862436667,162.993352679786,201.0,236.0,162.0,154.0,132.41290422394886,117.508029947016,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.4489798125035,74.0035162991354,34.5,46.1,44.7
36,46.2,62.7,180.0,264.00989311884257,221.886923080398,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,86.99408765949416,199.336894829439,113.0,134.0,201.0,138.0,173.0,100.32651553060703,106.776553969546,83.7,81.7,120.0
