,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.00858428181584,241.95849973715,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,129.76981402056185,213.632111895706,327.41374736288776,342.108417846898,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,227.370612587748,196.06981816410774,265.0,437.0,303.0,234.13658652491597,181.729552680641,153.554305411858,129.93925795156315,102.0,117.61803503679387,135.181345944719
3,277.902569845791,177.405555412564,401.9268229198874,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,213.76669410538727,218.0,665.0,452.46458610386935,310.470590434454,207.0,143.0,168.0,119.29595119788576,263.692473043031,184.0,418.0
5,180.79551170885924,191.151918386627,334.35618668776465,463.0,406.0,261.9240932080473,167.503143966269,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,105.0029229278921,107.041260778771,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.38056276050678,98.1867932709711,64.4,81.5
9,138.0,126.0,196.0,398.0,196.81154740143273,147.85783725996,115.0,82.13512069559438,79.6359921424488,64.4379402934877,71.94048524593623,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.5411378590154,77.5690450167903,37.2,38.8,42.7,69.8
11,67.9,115.0,141.81878547027108,371.882952560317,271.0,303.0,117.0,55.5,54.60237340346208,92.9631873822784,45.5,70.2
12,115.827233621397,184.4567147325198,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.65430070188737,130.625786639466
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.25793127175754,261.043569739901,290.0,312.0,244.0,210.0,85.9,136.0,121.59473707830549,116.184220507588
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.013606679926,216.861225327384,186.0,395.0,206.0,145.08111681002381,119.991185511304,99.31279700874695,112.734763952049,78.5,83.2,175.0
17,75.97110431636412,103.912991306107,172.0,270.4621424531648,295.743412084988,244.0,145.8090843153741,88.8821630447166,70.73727720010163,90.0134156101834,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,142.67782711402378,119.196680775741,112.02816880428983,131.474627010774
19,166.48713529013946,163.095818477709,240.79016452508108,303.0,336.0,132.0,174.74333595147817,126.940356361652,222.0,164.0,146.72589563373532,135.976833561498
20,269.932570841174,229.640784232037,253.200060876569,446.43038202709005,430.0,240.0,198.0,187.5671352132828,117.038559777708,134.543940829949,164.51973973996428,182.233745498444
21,208.55913785080276,199.77835734150602,326.6924209219622,375.8684284128,291.0,526.0,441.0,143.0,166.0,259.0,278.0,219.92061752896726
22,202.227936723546,171.640446557888,403.5963851484787,511.0,456.0,243.0,213.74427994575422,249.990503265761,144.539146308923,123.9711277270132,172.3972031511998,223.939400966876
23,133.611525485472,206.94632477731568,388.0,674.0,223.0,92.5,95.7,128.2776622005408,93.2011382744181,105.93145671840252,88.816482048483,144.36811371535634
24,176.962562426076,221.616624849623,249.1798129897364,255.0,188.0,143.78284300699272,129.627282804402,122.651036863303,129.50718167427277,142.637583625177,191.7225792643942,133.621122947451
25,172.88771895253086,229.617019054805,266.4690612107128,154.0,124.0,132.0,92.0,241.0,118.01729431699835,138.376023320125,239.0,116.0
26,95.0990218370266,98.9971666232602,159.65725647495287,280.332484677019,168.2809503543358,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,180.7959714862,224.05672711640824,307.984252508194,354.35850215073054,249.0,181.0,133.6743972669343,122.03082015129,117.211405018162,117.988378073469,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,219.60989695516187,183.262025513734,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,460.97765590234764,391.815406448941,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,198.4153913756847,260.793455868074,167.0,250.42929430750826,167.675022824346,94.5,87.9,169.0,159.0,226.0,200.0
31,172.483664331491,156.4335242075713,368.0,430.0,316.0,199.0,171.073950378425,132.767573557245,73.2,105.0,93.1,212.0
32,127.60508595095853,180.789141017995,303.0,325.45797846126806,220.393339462808,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,308.14919558478243,407.920859536213,318.0,343.0,357.0,219.0,134.0,181.01596836356688,183.103004925202,292.0
34,182.0,173.2139896413066,186.422138919938,326.332756031714,237.104603285004,197.37714117534213,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.3830892519446,208.0,225.0,75.8,45.7,31.4,90.25733069490026,73.7507803228248,44.7
36,105.061701522552,123.29032025967024,180.0,301.3785822241707,210.185509418528,157.64080125294782,116.687659692323,56.6,67.0,113.0,79.6,67.9
37,106.47214605579148,121.229031420744,113.0,134.0,201.0,138.0,173.0,91.45821430315709,129.316730475467,83.7,81.7,120.0
