,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.43788319032785,125.557763388334,118.1205638796974,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,295.84410457653433,203.822653455959,195.693948766379,154.372020611274,130.58331376314487,191.0,85.5,138.0
2,327.0,465.0,262.2872475199625,392.376911312525,303.0,292.0,296.18378783305974,159.49229265129,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,376.1163378740447,265.114751789635,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,255.73700294503791,229.996593422118,168.0,141.0,151.0,184.0,418.0
5,129.9405706472573,261.334534345042,314.0,463.0,406.0,206.0,181.37084977096225,141.083629030033,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,227.29890614532655,157.909125346482,137.0,93.7,94.16373897550929,69.6432233593502,97.192289628212,104.8596271559051
7,48.2,71.7,97.2,203.0,306.916598453103,262.352558903564,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,212.48406685406957,327.387838109469,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,81.60794017514202,143.0,206.28398587473978,287.102647950861,337.0,215.16419580478737,179.207574451843,57.0,37.2,38.8,42.7,69.8
11,183.721329731664,210.474488223994,256.6941722220414,479.0,271.0,303.0,238.15926923864552,130.178174598885,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,292.5595516121905,202.771437397981,175.57477076987502,108.681488254728,79.01261086892846,98.1,82.4,114.0
13,105.68180961949972,121.275935261213,179.199217432541,315.7525583114118,217.250795175155,177.61061261976943,139.652194168037,86.8109446164269,68.4017810208159,101.700647028572,89.03639761058042,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.22644900451874,121.08220032559225,136.0,134.0,89.0
15,115.2521305733384,118.89160733224,132.0,324.6926663434087,202.917320575556,172.0,113.0,64.2,96.08412391523609,105.871409147913,151.0,88.0
16,129.15850968359413,177.908941001255,186.0,395.0,206.0,100.0,68.3,86.0294225966078,100.46413183814,78.5,83.2,175.0
17,79.5135300532933,132.50702019989453,153.17146798780553,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.21789424231056,209.563216827604,293.987843114204,382.540697656642,312.72341645113954,210.8742456349068,233.533485989665,85.8,122.0,100.0,131.0,216.0
19,100.769603221198,203.646333485328,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,326.12661115464846,220.162133210492,198.0,147.49734204529483,139.757965754676,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,210.87313691733775,272.865731364191,121.0,908.0,921.0,137.0
23,127.926666223639,162.88026452950876,196.5136665198136,374.538837030839,223.0,92.5,95.7,67.2,90.9,67.8465787206664,45.9,47.0
24,111.87689260208825,197.001124203302,222.0,255.0,188.0,136.0,271.0,126.87116512841261,97.5154285428465,104.511868158125,106.946872870683,152.0043301310211
25,172.0,320.0,266.5619850274951,316.609115142324,124.0,132.0,92.0,115.86062761532767,129.0,154.0,119.71929637557957,170.370379494
26,83.984228406759,152.591082004077,166.0,255.0,186.0,163.38778810101326,147.852369809828,118.29707223347,74.630073503005,98.84315197307725,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.66165099006427,109.686492832286,130.333488717529,139.01263605934344
28,130.0,195.06621130806107,366.187501010963,637.0,531.0,286.0,368.0,200.81869686328784,121.935353363048,122.0,107.0,172.0
29,175.871898656132,262.7144045973329,263.638290709384,336.820005779438,354.9494618091758,245.911310838508,244.0,216.0,210.0,86.6,106.0,246.13466317243933
30,114.49144140581384,227.075321352877,296.0,167.0,199.0,189.0,192.93210239375964,152.663716451563,169.0,160.08530619463463,118.590242690027,138.532516888448
31,118.0,140.0,368.0,430.0,316.0,199.30715062091224,181.484611715156,121.0,73.2,105.0,93.1,212.0
32,116.2406274398044,219.272913243753,303.0,277.0,147.0,152.0,145.0,108.0,115.16688860739193,109.732589033571,139.0,112.0
33,348.0,225.0,239.0,334.0,401.0224408152375,302.062192769746,357.0,219.0,134.0,118.0,120.0,292.0
34,84.98536885936295,150.364289490894,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.95557016471288,80.3899197137328,53.3
35,46.2,48.8,107.0,261.0,208.0,229.3584503317649,120.521161480719,45.7,31.4,34.5,74.67129582995776,76.7644328960134
36,113.49849315340686,170.45628491377474,185.349731775838,306.24476932391696,131.0,172.0,99.1,90.50595541769601,76.6887175421459,113.0,79.6,67.9
37,104.128176757969,196.175841983762,259.888783339021,302.50903833144065,197.316422465982,159.8630687279183,173.0,118.0,91.13610697815271,99.6746803735452,81.7,120.0
