,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,310.349821998618,283.609426264262,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,141.27444486982512,166.835543775815,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,449.9856107044012,365.746743231892,486.0,206.8579842718599,158.744290297565,121.0,97.045106756894,119.248080672978,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,125.26868860433393,159.831605694605
5,129.361505418221,280.2680149591941,314.0,463.0,406.0,206.0,195.0,154.0,110.6032560831068,93.6220532577232,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,73.6900309816248,71.8700027161874,45.1
7,48.2,71.7,97.2,203.0,291.7164133140406,254.654076632332,207.0,105.54308191464283,98.6513894414012,109.26236913437,129.83344555954656,82.1
8,58.1,171.35990552113302,203.975190425639,432.0,469.0,226.7567777416287,192.252386856645,136.04688505690584,96.1158962571261,49.2,64.4,81.5
9,118.65199807192245,155.904465153193,196.0,398.0,185.0,160.9644870378509,143.683893006619,99.7070903849125,79.76780048553806,42.9,39.9,32.9
10,73.8,143.0,184.90833321556704,386.0,337.0,306.0,88.0,98.16406379473992,87.1330642572914,85.5134433688798,101.79176224672466,69.8
11,98.5624349674405,144.69700856529218,153.736559898955,347.552011240079,264.2160537657791,303.0,117.0,55.5,69.6,55.0,116.45369876558867,77.9575141673589
12,51.6,57.6,204.0,222.0,286.54973859472415,208.48520525156,161.55706382958996,91.8320228653227,154.0,142.6408070529046,115.743300382648,149.628774805212
13,124.925361812586,134.46250983907825,170.0,146.0,187.80933370022424,151.946721682601,99.0,74.68452864470305,77.4830740900417,100.198885312885,95.5118425817491,87.02257688791599
14,136.30156900239663,166.950399705125,226.138882662117,370.237251960438,290.0,312.0,244.0,210.0,85.9,136.0,121.38145656903833,143.839461919681
15,91.87587477829348,152.944850495423,214.503051132865,354.802704189694,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,156.96921210023118,178.473368653641,395.0,206.0,100.0,140.85586112716467,88.0013307106395,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,195.1146319933618,154.917665797617,108.12602482789,94.67093137986467,78.7471669989529,104.75644115992918,70.9,90.2
18,106.0,259.43955277838813,256.886877513688,343.960705065163,357.4634572897284,286.0,146.64446075995082,151.383087028933,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,230.58464777029891,291.627978627671,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,292.1821407102542,202.88340159771,183.164003542345,147.07074374023023,166.0,259.0,278.0,124.0
22,147.0,238.6989643407067,270.575378619435,321.928760670253,341.04296957006244,243.0,189.49868057403432,179.655454402191,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,414.0061743969171,270.030987575587,203.3672042236209,132.715596154521,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.55169886854458,121.283308539631,183.0,117.31235313275421,143.944805015684
25,172.0,320.0,327.1626720641773,305.69167438973,248.054176015328,235.46737349903745,92.0,241.0,129.0,163.74387500076406,137.659293958931,116.0
26,210.0,111.0,195.57789449292443,281.261878080266,186.0,85.0,71.4,92.95267254473652,106.163532232941,104.012062358529,90.85399567597139,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.444094139085
28,178.428049432466,228.23943011932553,381.98592673606174,344.519720007292,531.0,297.95866634255384,179.11003547375,376.0,205.0,188.8938216539594,138.320467835248,181.603302036222
29,153.869821882733,289.9466563468152,438.0,814.0,336.0,469.0,202.68790275734386,171.034740545511,210.0,86.6,130.19702425344195,189.396362783959
30,148.0,198.84511614688267,270.989226700211,167.0,199.0,189.0,94.5,155.70916370338162,169.0,136.58464973055587,132.244468223145,138.42823753685
31,118.0,140.0,368.0,358.9553694691864,324.277961009838,232.51555421764525,146.95778067832,126.236488251966,129.432170346388,120.41643509161489,93.1,165.69692818085227
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.78255231838621,99.754340886129,103.101402391129,107.24885897326524,112.0
33,348.0,225.0,239.0,355.7664075149376,363.02250090139,343.0,357.0,201.09340057521644,148.009131283556,118.0,120.0,292.0
34,182.0,161.0,201.0,370.38641475177894,219.076547579843,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,128.2864926881138,99.3712810029887,194.1072136801837,314.756192582366,208.0,225.0,75.8,45.7,82.13791480493484,110.770737771335,116.57048273210032,89.2662739753386
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.09535779508488,106.13477807282
37,99.7,115.0,211.65564630346296,301.164614066462,201.0,138.0,173.0,118.0,81.1,114.61649466673212,95.9430067415288,120.0
