,0,1,2,3,4,5,6,7,8,9,10,11
0,136.519818847365,173.44044999118216,232.20552264916637,242.785186257898,241.465958136773,178.66810218879885,154.9142850049891,123.873187356984,98.7,93.77229677737407,118.005103231945,99.0
1,73.8,187.70531495138084,260.003939631448,254.0,581.0,267.0,291.0,98.8,115.41447397514845,150.648737750376,180.7872980444,136.47932420322888
2,130.09323875765674,203.279756519632,229.92947607368367,321.513555044512,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,257.65383989202473,241.195082083767,347.0,134.59789151322013,194.035210197859,181.68583818601928,135.709791972141
4,192.0,191.9154870254311,273.608560148693,307.0,522.0,207.0,143.0,196.23395184997506,104.099797825222,128.292068530554,134.26179863779768,144.595486144773
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,135.6524354366571,91.8455262494043,140.79048428616113,96.6367667458204
6,74.0,161.0,174.0,275.0,180.0,209.16738619973495,117.026349810481,93.7,57.2,50.0,75.29637642879459,64.4810063752427
7,48.2,91.15271772977005,177.80946392058,377.93829627052605,308.527565684786,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,308.9978526412656,261.276387281127,277.0,96.7,86.6,106.8349258791906,96.213217853117,81.5
9,138.0,126.0,192.08682118755425,279.446555627868,187.822554700942,203.56762871336855,107.62789900127342,89.8812407807912,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,186.60359603171813,106.932759136016,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.77148662745276,82.8685154044776
12,51.6,57.6,204.0,222.0,286.0,183.0457573242902,172.011375526382,121.125527334982,102.60972806593922,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,237.8962713160118,105.536606930101,50.6,45.4,57.1,88.0,85.39330895401781
14,91.5316511287313,144.96049501646627,172.35578064039,252.75519197614253,290.0,233.80873611037597,188.504511264339,124.117182345888,116.15825283211773,101.336778670131,100.67570756202014,122.216218878826
15,73.7,96.8,132.0,210.0,129.0,160.21856887354448,134.798343167185,75.7925599073553,89.40885844227984,74.77656827180652,95.4587742214139,115.6265484808313
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.98212745282466,68.1135371855633,96.9224026630744
17,155.0,128.0,208.6611892297475,269.438253348944,214.0,244.0,107.0,61.4,65.9,72.65689499575055,70.22398441684,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,220.93869450452826,154.491537014788,122.0,100.0,131.0,216.0
19,149.66243871517278,230.065046279195,247.767465176476,275.4343080777848,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,381.22060507128043,396.7299649982,240.0,198.0,270.0,225.0,156.8867796953372,207.62736432404,173.0
21,243.0,145.0,252.80558083874143,356.004931205693,291.0,526.0,441.0,174.29011085986212,145.432587678434,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.78929714330792,228.328520301268,280.775161944648,226.70940203191466,92.5,95.7,67.2,60.83707572034926,78.1090183460409,45.9,47.0
24,57.9,76.7,222.0,322.32502890743143,340.842709938559,136.0,271.0,152.0,133.24731834020247,163.666030311893,166.0,127.73604127527317
25,150.41564033648987,213.905161218764,233.06129298714745,320.0412322091598,314.231955706993,132.0,92.0,241.0,129.0,136.80968940193554,116.050402745259,175.818237561491
26,118.19594779668996,166.586999865777,226.577445683682,278.86979953431853,217.13814935764458,196.1911269162,71.4,68.8,53.7,107.0,111.0,81.0
27,216.936854768609,172.205659219318,343.0,499.0,249.0,345.5837000835243,207.513331884329,221.72080594962733,156.075991752395,105.0,177.0,224.0
28,169.823595221888,190.34662599599017,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,402.66220732730966,247.084955565054,188.562309165436,153.45984529003397,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.8981074696087,163.672832097966,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,375.43755165729345,391.883923245549,343.0,357.0,214.64762281302154,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,290.95041176173015,234.307030781243,180.348066300239,122.35185287377205,126.327353961016,62.2635423258867,82.58012067812695,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,83.88348975013358,99.253595810928,180.0,313.0,279.4717482325615,173.359151405313,99.1,80.21707284151833,73.2109258200568,113.0,79.6,67.9
37,99.7,115.0,113.0,292.43319504522634,249.647371362299,138.0,173.0,114.97316104430716,127.889196363137,83.7,81.7,120.0
