,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.42399965050055,105.192968568857,98.7,80.8,106.0,99.0
1,73.8,229.0,325.0490509909398,473.364694411766,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,138.04929639957115,167.791842284881,265.0,494.8099616731215,377.756855235593,292.0,221.0,233.0,116.0,152.90463304610302,147.287276256402,107.0
3,161.883214602339,151.76014282812574,202.0,499.0,369.60683351492355,274.810213710076,214.021804767099,211.57636023484702,121.0,183.0,155.9368700925817,160.355689864954
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,204.59479281900025,180.930753073755,312.9543099051835,291.482866795027,418.0
5,122.64623350446772,126.0,217.5867981588667,409.087349448416,406.0,206.0,195.0,154.0,86.7,102.91787540646328,107.75018788146,68.1
6,104.198800710857,127.741803255086,149.20809849288173,275.0,180.0,170.37100039367618,128.668550106962,93.7,57.2,50.0,63.88010831884361,57.9610234968328
7,48.2,103.7434682869266,176.23058803455,203.0,421.0,258.6768592540516,213.315406300029,115.162198372696,117.5184661380892,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,213.8495490090523,134.745500668369,86.6,49.2,64.4,81.5
9,138.0,130.572879707494,164.717452280709,283.648412410304,171.72529549177034,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.7162984611369,174.426194978261,57.0,37.2,38.8,73.45362119379186,75.8881233144235
11,67.9,115.0,295.0,305.34241333291874,202.928631584401,190.256603310312,117.09187643434439,55.5,78.79399826368558,62.5188712485095,75.2290759380318,89.32376780363546
12,51.6,104.44573660722116,172.938271331657,250.5346906068854,237.773723542565,191.84364283292098,145.417907483623,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,294.86463623031915,302.294790414257,312.0,244.0,210.0,106.04966496734023,104.296034885734,134.0,89.0
15,100.716737808315,128.0354405124757,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,240.0600368694425,223.74574762567,100.0,68.3,68.5,94.30822716802841,89.1825017457036,83.2,175.0
17,155.0,128.0,192.84132103618276,290.404388376113,214.0,244.0,107.0,61.4,69.22165211606188,78.7480618062435,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.70883567372078,152.0,85.8,122.0,111.80543573544765,132.969559285363,216.0
19,345.0,189.93774723294428,265.987278523727,399.86847269438493,377.575713469417,226.020823480043,178.806380640075,191.91566530789305,222.0,164.0,99.1,224.0
20,182.0,165.78617566719737,368.728713554924,412.0,430.0,240.0,198.0,270.0,225.0,229.0,319.27803166883086,161.384561846995
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.38280485633,160.56630228436978,496.0,504.08822508761796,443.266466716768,243.0,240.0,271.2623461100394,156.212880355471,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,226.78413219645554,137.718409437662,67.2,90.9,49.7,45.9,47.0
24,188.50913374268794,127.732407381839,222.0,255.0,188.0,136.0,183.1497652374418,144.156125356538,263.0,183.0,166.0,135.0
25,232.1625377436042,183.967186083614,263.79779074330236,415.0232345227758,342.549453110315,227.533831833114,178.96513334793912,241.0,129.0,154.0,239.0,116.0
26,107.560296622153,128.30345689635587,169.572090929903,271.66744563156,173.35802790903688,85.0,71.4,68.8,81.10648324060142,81.6973996565506,107.03781947776943,120.010908265964
27,173.96266561168528,174.493518247457,343.0,499.0,348.8569317879794,198.43940797988,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,370.39735451584687,252.155411767911,368.0,376.0,205.0,265.07652246100395,179.922190540933,144.0426807334106
29,195.0,167.0,438.0,814.0,336.0,251.77758478630392,281.708734100566,216.0,210.0,176.92035772340788,176.844787002068,154.123448121588
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,109.69903167397545,116.584017311968,226.0,200.0
31,118.0,193.64819983126472,262.134097147753,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,243.54835829220278,402.038463518361,147.0,152.0,145.0,101.61928740141586,102.767700643957,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,243.14244977956494,160.615012481542,133.44431445781436,129.444124654568,169.6688492851215,136.20575888719
34,101.15090899987496,128.100032957288,181.964583600851,281.8489643347495,162.0,154.0,166.0,85.28560478317863,81.2681670642915,63.71909144941674,80.1198307889635,53.3
35,129.56974868343283,127.117632327127,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.351445916206,127.07969974437259,177.369359069737,256.17412248215135,131.0,172.0,124.46532967814136,65.502219963098,63.46532175693196,60.1848007456758,79.6,67.9
37,99.7,115.0,113.0,134.0,320.9317943081898,223.539639416721,173.0,118.0,81.1,83.7,81.7,120.0
