,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,113.173273453741,136.61707841637855,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.17659804708182,207.735822838169,265.0,437.0,303.0,212.6033729184783,185.234488562218,233.0,116.0,102.0,99.0,107.0
3,140.83229343924427,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,133.98616690801035,154.767310206088
4,201.13688077152,189.69454502861,267.97337276418557,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.44217368520107,131.853353633299,71.8,66.8,68.1
6,74.0,122.28561984621592,182.596251290488,275.0,202.6736651441584,185.464776044641,137.0,93.7,57.2,50.0,39.7,81.19919454494155
7,48.2,71.7,269.48241285165136,290.751915594627,421.0,310.0,207.0,104.0,85.4,109.85111229604456,102.568884359284,121.708182642877
8,58.1,104.0,365.0,368.53374493658663,338.888308972044,364.0,277.0,129.36374656946762,103.297293772198,49.2,64.4,81.5
9,109.65212440673196,158.946162827589,196.0,398.0,185.0,129.0,115.0,92.29922925846823,76.2498948955493,42.9,71.08824241352534,69.6876403162591
10,73.8,143.0,93.0,301.6589441360181,217.963156089567,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.11203703397584,91.6261374767746,69.6,55.0,45.5,70.2
12,153.05665090876306,149.300931885889,191.553627788884,359.18558190755647,286.0,187.0,118.0,98.7,154.0,100.9052634038172,101.094377291403,114.0
13,134.1321441602982,123.848188820537,156.112222587493,268.03121873369764,129.0,167.78271187931387,139.070398864878,99.8918873560627,74.67059010430428,57.1,88.0,85.0
14,75.5,133.36200774781557,181.449462312706,104.0,290.0,312.0,244.0,147.21060048371726,150.240442084147,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,209.4182065990722,193.068273910007,113.0,64.2,56.7,74.1002769342022,88.5739759748738,88.0
16,146.88845122929928,151.371853090918,186.0,395.0,265.1085581486863,221.682994989802,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.88222904271913,89.2019956871651,65.9,70.0411606839055,83.0470108756233,90.2
18,114.350743126222,129.51745677171607,167.0,209.0,342.0,286.0,152.0,142.53130784330568,118.430852222245,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.27078861323199,148.633876136265,138.47233176300074,120.463380099341,99.1,224.0
20,182.0,133.0,202.0,412.0,357.41962574666434,268.529272349165,198.0,175.85086785565954,183.550716662315,143.39057155316078,168.046173749844,173.0
21,243.0,145.0,156.0,331.0,291.0,286.2855204251487,213.365708415378,158.5016340137244,133.063718268876,259.0,135.50862890682686,163.960048090877
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,195.63582977060108,186.181203098357,132.6582540570694,149.209420197375,137.0
23,165.03908980062056,182.187441092787,388.0,432.6877643045667,294.294981320495,221.08033364841,176.83226372166544,67.2,126.19002920314313,86.6579277708728,85.3916769273242,140.56831877075464
24,57.9,76.7,259.01224868831247,271.586810376958,329.805034298595,230.91852763697028,200.01105121983855,164.538807837897,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,356.70174315655026,242.820496534879,132.0,92.0,241.0,129.0,154.0,142.81519323722296,195.825333707148
26,210.0,111.0,194.0383896623375,283.358709205963,186.0,179.06970416931185,146.908254859391,126.863425944765,117.86981711435331,107.0,110.47492573636968,159.357241537525
27,155.963450932769,195.00207584373192,343.0,499.0,249.0,181.0,157.41761379079958,122.033971851746,78.9,104.52116432371486,107.00066073594,224.0
28,130.0,143.0,437.0,637.0,531.0,360.94219346040353,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,168.21971720426205,313.91159431971,426.6589946834696,308.030005280117,254.000104571844,179.557974945999,124.2159040022983,210.0,86.6,106.39974179297937,111.453398713465
30,148.0,165.26147570581662,240.538771337809,167.0,380.8528993501869,182.072211689259,148.745766619867,194.934923055103,151.44712909644136,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,264.4015822783533,226.346459493023,154.03966304396255,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,124.96237223920681,100.797726082584,74.4,139.0,112.0
33,134.282075362533,157.04062911134446,239.0,334.0,318.0,343.0,357.0,274.93113583543965,148.646270718108,118.0,123.07551485296236,136.592322491318
34,106.87453510613344,139.44931757900414,201.0,236.0,162.0,154.0,166.0,109.1770923119337,90.990112944329,75.5463676080054,89.65626624144967,53.3
35,89.9579616933716,129.90789098849,174.027377405653,293.769087720534,208.0,225.0,75.8,80.52093045074209,72.0529897160183,34.5,46.1,44.7
36,104.87607297047,157.11216568912783,180.0,313.0,131.0,174.18684439913844,126.629489997384,115.00080225692871,76.5178995602454,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
