,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,281.02823212116164,369.313600354244,284.0,170.0,133.0,109.0,98.7,80.8,118.8219817141661,146.508112178634
1,137.24387989793595,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,190.922799244078,162.263573944012,217.21493663476218,373.38943472812906,392.796590754621,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,203.113214598486,162.372762680922,305.45898398077685,499.0,398.0,486.0,323.0,347.0,153.31230156458815,118.672876847038,171.141571281831,125.6739075713661
4,163.5220040083271,165.71657249785198,307.031068628612,307.0,522.0,207.0,143.0,230.40766012480364,151.623031087625,151.0,132.85341045274805,154.38751546510557
5,134.17304657304746,126.0,314.0,463.0,406.0,206.0,195.0,154.0,119.85620621991565,113.782552488233,124.405207106641,125.02169972944
6,129.757203433249,136.417831722506,183.67304344034542,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.04385188499376,56.8965934612287
7,48.2,84.07459257340189,182.785586614914,203.0,421.0,251.1797868050319,217.713157031639,127.51024342296796,99.22478697545,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.00635863842953,59.023049132651,42.9,39.9,32.9
10,87.00736740556752,99.1595234451572,93.0,386.0,337.0,224.43325915413374,203.904674114653,57.0,37.2,38.8,42.7,69.8
11,104.959250074774,185.009393035063,295.0,479.0,291.5857506880979,196.59571295201,160.77690946240637,55.5,72.08669677843376,61.0705563520513,45.5,70.2
12,51.6,57.6,204.0,222.0,345.80098525233166,216.018508467887,188.889741556241,115.871250575186,108.11303435012093,98.1,90.58782456185119,135.645542530663
13,76.0,114.66416520420951,145.979043283488,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,206.3260878060825,293.338814450797,337.662683329009,255.48377645387575,244.0,210.0,85.9,136.0,134.0,89.0
15,91.6092714082829,149.50943833786923,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.79088813103178,136.779298298042,112.89600300744921,107.571571755673,99.6954077414509,91.0615424339298,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,140.1332096232808,100.193750844456,72.69024867526443,81.3541639755027,92.5949004783688,101.07740534576014
18,106.0,160.0,167.0,209.0,342.0,286.0,230.35648473984688,165.102619859179,122.0,100.0,131.0,216.0
19,345.0,127.0,232.19522690419413,312.989306191921,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,214.38179930563402,260.124886728769,354.788465870864,395.98613191442047,233.353272078372,233.84813439960365,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,123.52597687804392,143.83048828687,278.0,124.0
22,147.0,232.0,496.0,511.0,401.2537167789884,217.478863381859,204.162776052029,227.85270933571462,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.85956239875577,113.654320957103,90.9,49.7,124.59932638726588,117.662148821571
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.7964587672819,186.672081226181,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,121.15581531296976,130.499843315623,166.0,255.0,186.0,85.0,138.27385455520817,111.795399681883,63.49281149175881,77.7817525166992,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.8214893395045,158.445347607121,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,301.89457756185345,444.303763762361,415.673548133303,321.4030018413373,368.0,376.0,205.0,122.0,130.9596738219344,172.867283015404
29,195.0,167.0,438.0,814.0,332.70490626811545,201.528497569323,168.489277474834,125.3860055714949,95.1245916420294,98.25780045177986,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.1111834356435,107.158742332648,120.121084670382,125.57850993957418
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.53022019537337,112.917672597987
32,120.0,176.0,303.0,277.0,244.67309474732951,159.629222855936,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,263.22194747632165,363.68565858855,362.6502572970561,371.753409184986,357.0,219.0,134.0,144.10668550669806,163.545103127397,292.0
34,110.35221389409764,136.352266067071,201.0,236.0,162.0,136.76649466409515,119.950747040822,121.0,58.2,70.89835721548437,94.4689072644693,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,91.29702136333088,85.08240797142,86.73101752354157,46.1,44.7
36,46.2,62.7,180.0,271.6234333065879,252.499307782549,180.98298948555026,114.767919376833,89.51825072550288,92.8478751010136,67.8077164624259,66.2619806666869,83.55867500441025
37,95.6231631335341,160.27465563135604,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
