,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,78.517668910335,99.4125396840603,106.0,99.0
1,213.999875041399,193.30329028904026,338.31991154751,395.2385647139272,581.0,267.0,291.0,98.8,247.0,191.0,203.36768471995634,192.485527886048
2,163.26472934799,219.94536355976356,360.4376950618762,446.919799346068,303.0,292.0,221.0,143.85317163549274,127.209461379593,102.0,114.56281622132587,199.915589030756
3,87.0,185.0,202.0,378.8815753271164,372.015069842822,306.089473967029,219.15499994077905,347.0,124.3709160131188,130.667032806142,158.622523820974,144.99556754890313
4,192.0,218.0,303.59938972921407,534.946504373785,522.0,207.0,143.0,168.0,141.0,180.32466024708077,386.74220351398,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,176.69270611399202,141.960993543717,93.7,57.2,50.0,73.27760725725334,69.6876693903178
7,48.2,71.7,97.2,203.0,421.0,258.86913718597873,182.08872970785,72.3084466719821,80.32411610777696,137.10026018823194,95.2581920647112,82.1
8,169.896022613021,215.75943230166934,365.0,481.63930209571726,343.013131590506,364.0,206.19396795529596,154.94126258231,145.02687877208808,103.856210225849,119.226922040776,156.08392952038736
9,138.0,143.6665622630572,201.220361802362,398.0,185.0,181.20682317161265,108.148564167927,81.8,43.5,52.44494115414514,57.821094339306,32.9
10,73.8,143.0,186.25133531085805,314.609139112223,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,149.60232133492624,198.831152753907,479.0,271.0,216.67570701803672,125.050476743054,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.4601759631541,212.764911823611,187.0,118.0,71.51274577725883,84.3021752263177,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.59338499283965,62.3034266879684,57.1,88.0,85.0
14,75.5,48.7,92.8,286.4204931201043,355.766158358246,312.0,173.51690584781372,129.503186543308,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.86569067961388,86.5200904725666,88.0
16,67.7,62.3,201.27141318441238,252.393348483628,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.8807680382823,62.0084258549348,77.0,70.9,90.2
18,158.898894868376,181.8293679910052,290.0822228587223,354.102637506265,342.0,286.0,152.0,85.8,122.0,106.77218880481664,105.66409423017,216.0
19,345.0,127.0,174.0,303.0,290.19042517033375,240.642531148845,103.0,87.0,222.0,164.0,152.77190508653493,165.95784022363
20,195.02518205072997,192.580858562116,202.0,412.0,430.0,284.5099008134503,259.099540558759,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,191.52422733323047,178.094416444834,278.0,124.0
22,146.615383901084,210.52807062532497,496.0,499.9970240492067,355.552880225566,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,157.624645574914,159.9560398804781,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.654276277148,162.29587117380055,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,118.28932791533659,190.856640226125,255.0,186.0,193.3677499655572,120.331366260501,68.8,53.7,107.0,100.89575892832875,110.672285547409
27,131.741858649988,179.78561384700373,297.58422503645255,374.728067574167,366.28661995377735,221.998027778461,149.24590079720787,155.0,78.9,105.0,177.0,224.0
28,240.740720140233,216.118577584949,327.128112224403,424.205153734499,402.623865607636,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,174.13589075586435,209.36297158081848,438.0,814.0,384.11000551364987,235.049963559553,184.19487410476614,171.479256724796,210.0,143.45893186133804,115.92567507605,92.0
30,176.586575941137,153.26575802817015,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,314.0927442512981,237.832536859612,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,159.42877389119852,223.769388440601,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,195.4309838658812,261.859352476164,308.5400476412506,426.382866236691,389.373693069641,258.15655474111793,357.0,287.17326383420266,137.076164851661,118.0,120.0,292.0
34,107.78526786755805,145.191182981922,201.0,236.0,206.62319295132875,163.751518011783,166.0,121.0,58.2,38.7,37.1,53.3
35,97.01073148988743,114.862162447227,184.62688835162885,334.977340561138,281.009344035736,210.85790387825705,101.30838771943,80.27648063286117,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,236.58652663162945,191.185786066036,99.1,67.1063346159356,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,233.9534613968126,193.183775826407,173.30788938408517,104.794446713957,76.2019131802939,77.8502534874542,96.16777963325961,101.547119524515,95.52216199197534
