,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,125.26414747295514,85.8489028620376,80.8,106.0,99.0
1,182.035506224007,145.87572924745723,387.0,254.0,581.0,267.0,235.40024725012012,153.816524677868,247.0,191.0,85.5,138.0
2,327.0,175.55826668606062,267.058438095444,437.0,303.0,292.0,191.57983786997738,155.112484366206,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,125.79617911781988,152.434640417347,183.0,142.78038156371994,172.091648762435
4,216.99362620144012,181.541605692653,266.7196214804252,307.0,522.0,207.0,143.0,168.0,141.0,150.2678735299309,287.301313150131,418.0
5,116.373920808583,160.31304994918318,281.977933720541,433.1741092168841,406.0,206.0,195.0,119.56543851369962,86.7,71.8,83.90821497825489,105.207038664389
6,74.0,161.0,174.0,275.0,180.0,154.8885146138287,138.886209619638,70.027555493319,54.5530910408419,66.3580938876764,59.0067641717237,107.45474328418997
7,127.69831659265162,115.687263655732,97.2,203.0,421.0,310.0,168.63558997625952,97.3211140422452,85.4,96.1,67.4,82.1
8,109.70450950685456,126.33494415512,205.4200479551,339.37281274875426,469.0,237.3095392382483,197.684450667907,96.7,86.6,49.2,64.4,81.5
9,121.97778715744421,184.58142280162,196.0,398.0,185.0,129.0,115.0,85.7088894476534,68.2337857179739,50.0736544459415,96.84946284329028,32.9
10,73.8,143.0,93.0,386.0,337.0,238.61305109771558,165.503358644478,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,250.35930112200356,201.864348925002,132.717127839733,105.6643327903473,72.6606273824032,78.572728421611,88.4538699803141,93.6017707085614
12,51.6,131.69646527632668,171.368957480959,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.39408450169907,122.049159351383,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,189.0527086604494,177.106876179588,104.0,290.0,312.0,183.84281782019247,121.311639418215,125.119001823969,133.6136732023511,108.414046152455,163.06385734398776
15,73.7,96.8,132.0,210.0,129.0,146.4130397738291,106.748850711421,64.2,56.7,68.45387102867409,89.3068479477448,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.82217424537276,76.9290761092999,122.0,78.5,80.66848474628247,88.3128549294113
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,234.30810136982046,317.246533072677,286.0,170.6633751299063,85.8,122.0,119.79420504197816,93.6919911528302,216.0
19,345.0,127.0,295.38677556789236,306.887855463295,386.6327368655447,235.910232285036,209.681661686121,125.821004872048,143.7397387830364,164.0,99.1,224.0
20,182.0,133.0,331.29811327378195,307.919636053375,430.0,240.0,244.67685104906172,141.009572294044,225.0,229.0,135.0,173.0
21,243.0,164.37077956034867,349.594845140209,474.61779965041,381.14736839149003,526.0,441.0,147.73927712108775,159.013042954005,189.419270472202,115.22865121082003,124.0
22,193.91222289314075,163.935312175283,496.0,511.0,369.5560170133194,360.049661543958,240.0,149.0,121.0,908.0,119.24278728292866,166.721948891226
23,105.0,142.8245214587295,260.951522235895,384.88574059314,223.0,191.35482478073163,126.167471670465,101.61182895965848,78.9780151538702,49.7,45.9,47.0
24,143.280974862314,176.04579712716532,272.553297241168,320.259747698806,272.691748148485,321.21403476403515,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,192.70897801375145,312.204979595738,154.0,124.0,201.70106805222036,149.643150888985,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,234.96720081649335,190.983464263107,85.0,71.4,68.8,53.7,65.53198759339739,87.488262289844,81.0
27,91.7,194.0,343.0,499.0,249.0,242.62383303130326,193.515974916781,155.0,125.32737265163166,108.250519057768,177.0,224.0
28,130.0,143.0,276.38943708703937,385.234095278305,388.462048853642,255.15375897986064,216.1417183027034,146.73852497113,144.326995470438,148.1800266815341,109.58010376048601,184.141533082323
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,141.52243117284024,100.83271173786,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,181.15021236292878,159.247579553173,169.0,147.54559270523808,122.670722226534,200.0
31,187.172176986555,166.8022240726067,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,222.06835084639673,319.965832871084,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,189.9827957594258,173.219951662414,138.138217489926,145.08743965604512,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,114.25436536095945,84.946609469145,58.2,38.7,37.1,53.3
35,123.74909028458133,102.561810142417,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.36225433361545,85.9386691550993
36,46.2,62.7,180.0,313.0,131.0,135.70201760507211,95.3585995886923,56.6,77.51242359833752,78.8195387761835,87.0643859178871,88.32335581163301
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.0390769569467,103.393846399221,96.6170374180978,87.53128167235496,120.0
