,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,229.34064681555333,135.842309665426,109.0,98.7,80.8,109.10654951903048,147.04030195768
1,155.096667708887,155.93244501410368,387.0,501.38342312308293,352.851148372486,222.3871362155756,207.575393716652,98.8,247.0,191.0,158.28533173344428,160.084269457475
2,327.0,152.49115040033325,300.261194735035,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,191.28662899041092,266.393667094945,367.184297172955,339.53463739161623,486.0,323.0,189.34694177987566,166.690591382163,183.0,254.0,290.0
4,142.80371887086872,180.882047083953,665.0,307.0,522.0,207.0,239.56072320264792,193.037130908043,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,376.1405472033071,311.331309726624,206.0,195.0,154.0,131.07222702536117,94.1057831047251,126.11863550700363,116.157649166448
6,74.0,111.53842792100016,195.6378882487,246.73540425659476,158.462989913637,171.21238547628843,131.264403744108,79.5523029425753,61.96674064927326,50.0,39.7,85.37747377616668
7,48.2,71.7,97.2,281.7469569888806,264.430927196361,256.141942807538,132.030303150865,94.23739783003053,95.9215437869027,63.1490045112881,104.38445816868622,78.240195729076
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,153.81962126961946,102.973525579418,49.2,64.4,81.5
9,91.9114193799083,155.973770368108,196.0,398.0,199.86083632476218,159.485403305617,139.18495717545184,98.6977706399819,93.70528326222443,49.6076536816644,39.9,106.95877052288772
10,73.8,143.0,188.80352750112326,316.7844987550405,337.0,306.0,88.0,57.0,37.2,87.69137340762384,79.7956833923164,83.0486665379149
11,84.51278718699422,150.206846543619,150.098784463887,330.472501889154,313.684974929788,269.25336540649846,117.0,66.6011765053062,70.9285843737555,63.85281740286589,72.7970007137782,70.2
12,51.6,83.46676491001813,129.654768683471,222.0,256.24321347534146,224.862221874096,162.39067291203725,113.989804331925,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,156.150656000303,105.859490824548,50.6,83.08353624102784,80.8337388461523,88.0,85.0
14,75.5,48.7,92.8,268.89896092346504,309.206463320922,252.04135293083354,166.694737301889,110.33720096805408,130.278401493023,84.41431120456414,92.0956884683802,105.70701299764218
15,100.59525023211168,104.499513598107,132.0,302.5579923715887,207.388890157016,168.62903826679286,133.718535510356,102.136162512134,98.5149270421607,80.03010196587557,151.0,88.0
16,109.49271853851222,135.01569226014,186.0,395.0,206.0,100.0,134.724817924518,107.094601499397,122.0,78.5,83.2,175.0
17,88.27474609801,149.80760138717343,172.0,335.92797903433836,285.41809663315,267.7559849212535,117.612702914496,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,346.59828906886503,307.145426988194,286.0,152.0,85.8,125.54122521545335,118.151637647352,131.0,216.0
19,127.978241488187,150.4799263905529,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,247.90523657027006,199.236100752947,166.0,259.0,278.0,124.0
22,147.0,186.29592050082093,339.419047977527,308.511944836387,317.10853329444177,243.0,187.28474274111358,194.233361393611,147.95740378210826,143.629670451892,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.72882882274183,127.934138479791,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,215.4157369241492,307.419605059857,188.0,136.0,271.0,152.0,263.0,183.0,157.23353531285395,150.675403950381
25,172.0,320.0,272.18507612881814,345.002663613968,287.304138987096,271.28971098535635,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,279.65114336230636,220.92763950123,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.62029228315134,93.1817056359238,125.746114786263,142.42940785181636
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,161.54993726192532,200.771145547724,172.0
29,195.0,167.0,438.0,814.0,336.0,279.7502868686178,257.809421274283,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.33338211151957,143.546824634729,203.6074347756176,174.180272568533
31,118.0,140.0,368.0,432.5360404615983,410.810360511219,199.0,145.0,133.47648053415554,111.721452664274,108.40834760538498,117.727120146047,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,114.12967358936307,92.8772976868237,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,210.8940997242173,142.954632236649
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.6804791666698,88.5985847863868,31.4,34.5,46.1,44.7
36,46.2,107.12394534264828,161.334909794557,235.933153161934,196.7722505583459,172.0,99.1,56.6,57.36893272032914,58.3051082605,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.00176275094086,93.7525168790963,81.1,83.7,81.7,120.0
