,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,151.8090939622236,102.383829638182
1,117.91318908850792,149.921665928282,277.97074892582793,453.787369912223,581.0,267.0,291.0,98.8,129.99312827428201,177.63667323312,85.5,138.0
2,118.26917725512965,171.980864478464,293.55854252815743,411.248349373901,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,197.00185864328188,164.357734496821,121.0,183.0,254.0,290.0
4,137.567893312424,196.17900192377044,665.0,307.0,338.2763408088946,262.796585079078,143.0,168.0,141.0,151.0,201.31337540823878,214.716785010186
5,115.32645486777258,185.039119827319,314.0,463.0,331.28346816713815,339.000322591199,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,168.26437116324763,125.937750455387,93.7,57.2,79.8434818966076,75.6657837492872,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,186.44587565549784,115.924039037807,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,425.8923196052418,341.313518945201,364.0,277.0,96.7,86.6,49.2,114.620741314191,91.3773855169444
9,138.0,184.57420437422405,230.442157542511,398.0,185.0,129.0,115.0,88.7232647305741,86.1442842321369,81.69587335529727,70.9826235736154,82.51391092233263
10,116.27470508702775,186.07379087862756,234.726882695822,367.078003453641,290.95953827995385,306.0,88.0,115.24113741440131,93.7544176896722,84.8697185551172,94.1101003586242,95.3666492236164
11,147.795733164843,182.765182271404,229.6841194786645,332.346490394916,196.43582266365456,184.289977405755,105.9228153390884,55.5,69.6,90.98574619336911,103.129821096148,70.2
12,51.6,57.6,204.0,222.0,274.02561948555314,239.177986366587,118.0,98.7,154.0,113.65001081278281,118.734997371517,114.0
13,126.504193458559,142.818995168098,177.668484627479,279.61160017969473,183.49487453124755,180.918332122277,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,265.9649932540055,324.841446434614,312.0,155.2313377106086,121.894371823972,85.9,136.0,134.0,89.0
15,101.186717569363,119.40954323800528,132.0,210.0,129.0,188.23495821481376,101.658186833435,64.2,56.7,94.1,86.05000478282588,106.939229081315
16,67.7,62.3,186.0,395.0,188.89388827170797,175.803387751144,68.3,68.5,119.13257322444916,107.223532199035,83.2,175.0
17,155.0,128.0,171.14056157429945,253.092899577136,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.49622997279,133.43171871560918,167.0,313.1811318933006,280.867795196343,286.0,152.0,85.8,122.0,100.0,131.0,156.2533097842988
19,345.0,127.0,174.0,341.09230388535417,185.827685499082,132.0,103.0,87.0,222.0,130.26985405663422,138.052223987686,128.63188111653
20,182.0,133.0,202.0,349.6164370067548,315.317951257922,384.630110929378,178.74163034084773,199.67898212142285,163.059887824844,229.0,135.0,173.0
21,146.59420023081572,150.349607576081,156.0,331.0,291.0,277.30627641504077,205.212488287158,143.0,166.0,259.0,278.0,124.0
22,113.6690593944822,180.169384016289,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.87298597506935,120.71960345897,47.0
24,123.645943182664,170.84476912242357,233.094908254899,381.6740564117966,188.0,136.0,271.0,152.0,263.0,138.74300085029319,137.905984485589,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.77474756171546,96.8790974976158,125.35672632721239,106.149648721029,150.173952606398,156.54379015949328
26,210.0,111.0,166.0,255.0,208.52263354126285,205.542641460542,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,268.82303566521347,334.011680000142,249.0,181.0,140.97854358741273,97.8294503205537,141.950509091093,115.46545121375873,177.0,224.0
28,130.0,143.0,437.0,435.56909910007306,436.807354260238,320.111159619691,201.48281691661612,376.0,205.0,125.18503294291523,136.239625071614,172.0
29,195.0,167.0,438.0,814.0,336.0,273.53366085485254,220.996784148264,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,343.5665198414442,278.488809795902,189.0,154.39134278523193,116.547347148808,169.0,159.0,226.0,200.0
31,118.0,180.37433874465052,286.284967798727,430.0,316.0,199.0,145.0,169.08350593698978,144.613310255079,105.0,93.1,212.0
32,120.0,176.0,303.0,391.2322769149626,262.47553103983,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,132.059285685223,149.9512007471594,239.0,334.0,318.0,302.49462507273864,199.263110202974,219.0,134.0,118.0,120.0,292.0
34,115.21989239492046,129.50849920419,201.0,244.96229649498315,245.563764894898,154.0,166.0,121.0,75.23094142380135,80.6303685866117,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,148.16258932105302,184.657891722823,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
