,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,216.33503694987706,169.65995090261,142.442213238762,143.8399486607372,183.444148803783,177.82847606497162
2,327.0,163.02009613006032,361.544435603046,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,379.55053348159737,425.207550305242,246.8395201199461,245.92331411132,347.0,121.0,183.0,254.0,290.0
4,149.786323881098,204.21925324134565,321.6669331033887,493.504728193128,402.934263159717,221.0799740616625,143.0,168.0,141.0,157.89211383128605,352.217763718053,191.79500551059016
5,323.0,126.0,207.41185388972443,377.78785446933,406.0,206.0,195.0,169.03767861288318,148.609907683599,124.34816771321753,128.79400400798,156.110350510507
6,74.0,161.0,174.0,362.3141053864251,188.222326837832,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,133.75833819759015,122.592461957643,97.2,203.0,421.0,267.19376097333486,164.096719839629,105.318021153762,97.77581658028481,100.9910326496481,76.2196055391202,82.1
8,160.81756142967618,168.696560446141,365.0,432.0,469.0,364.0,277.0,199.64225755173862,105.199281880647,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,164.2435348078557,109.296738798683,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,176.05758985630732,135.015485918484,55.5,81.59530162022898,86.5798558127757,45.5,70.2
12,146.04608530180516,130.800146522413,222.3705752788611,326.857069390019,297.591658659179,188.44129241921,126.72396352425218,98.2703209468113,154.0,98.1,133.29100231296525,154.131151880979
13,76.0,118.0,170.0,146.0,286.24216687608833,178.73627537166,99.0,50.6,74.41489486106667,98.7816222427004,98.37110642410781,88.0984165666896
14,75.5,195.4883673839094,228.639161539886,394.575954804501,397.4973686872704,249.76378998494977,185.996626056464,210.0,107.64830907157958,103.948496783601,134.0,89.0
15,73.7,96.8,215.11589090228344,214.555296763383,129.0,146.4583912615594,106.210955593421,64.2,56.7,94.1,151.0,88.0
16,67.7,151.09709533304053,201.145679624861,337.359801498547,252.587411440853,180.1964101082047,114.702844653814,95.41776047066884,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,288.01069398220426,276.352399572611,175.85944417409695,107.0,61.4,65.9,77.0,70.9,90.2
18,132.678636513962,135.014144100127,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.76234098185837,115.265296948475,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,147.01194395699827,132.488229618136,135.0,173.0
21,164.50151311470472,200.096489765958,156.0,374.04814005082704,410.588523856364,526.0,441.0,143.0,136.26517119085128,141.849351083362,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,246.0820365689576,201.638659660462,267.52388575976,154.1439364438798,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.1936181966796,136.024968705801,102.32320622396948,85.4227862608292,45.9,47.0
24,57.9,179.28310336867156,240.056235953501,255.0,188.0,136.0,271.0,152.0,263.0,183.0,157.72587466702004,156.572159032068
25,172.0,194.0188712674534,293.456114035507,413.7810101242442,294.379493163086,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,220.8442261940249,242.576911802709,186.0,85.0,71.4,68.8,95.37603575179048,86.3261355195536,111.0,81.0
27,128.65915656870942,225.87186175217,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,153.55789574627977,124.424278930602
28,130.0,143.0,437.0,637.0,531.0,261.2081282795805,217.648970939119,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,434.47234938467625,260.980525659707,244.0,216.0,210.0,123.10234981292726,105.92060705415,92.0
30,148.0,152.03877804940313,223.670770769727,358.29060141300175,311.647071240335,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,267.4348352835971,386.361973672469,147.0,152.0,138.3703040094147,118.094492466776,63.4,74.4,139.0,112.0
33,169.693210577828,159.41845383764192,304.024925811427,444.65480250193133,416.847803823063,300.9232851853959,357.0,219.0,134.0,138.21277616022073,120.0,292.0
34,108.88873445481,194.51740225493126,271.909993797311,373.724621954443,206.33076527194743,161.063515368189,131.53966519404653,102.9964821270111,78.1895328727867,79.4372155014607,107.288152632737,110.08443347759044
35,89.57210153037062,144.466723269885,174.4236738073465,261.0,237.5273560639321,185.684319392434,110.82003410748322,74.1685449299294,31.4,34.5,46.1,44.7
36,104.80321732172732,62.7,180.0,313.0,234.6544523999825,165.743081982209,99.1,56.6,67.0,78.65826356580047,102.286275269577,67.9
37,113.763054352766,167.86351065773,238.2232593471747,134.0,201.0,138.0,173.0,118.0,117.13623330186228,99.3851527122108,81.7,120.0
