,0,1,2,3,4,5,6,7,8,9,10,11
0,142.080859888872,190.695580729915,243.43434079780275,424.6281480261398,255.064362117111,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,186.17109913761897,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,164.6863878536242,193.155857836889,138.0
2,327.0,465.0,265.0,384.54016199455066,335.847213028072,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,379.3446849950527,276.923271485216,323.0,347.0,142.4857978404536,233.34250935553,254.0,290.0
4,192.0,218.0,665.0,307.0,348.85978246545176,222.037232585693,143.0,132.79831214502224,164.70462687188,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.19444621274363,100.590053743662,71.8,66.8,68.1
6,74.0,161.0,174.0,285.84812748385,179.417038052902,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,178.5782811810841,98.5321289057433,239.79576812193136,419.3618334209019,274.481386147824,236.382716964412,193.07964636944934,108.986254394261,93.68459397032245,96.1,67.4,82.1
8,58.1,160.4440035763467,181.98941193135,426.1005837689911,322.175341034696,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.3109521838681,201.655995757302,340.596672716538,203.63513239091463,129.0,115.0,86.99114220386718,85.5785912019589,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,219.36100375135808,190.538783906765,57.0,37.2,93.97251744687867,70.2584568357974,69.8
11,67.9,115.0,295.0,479.0,213.44627347396988,160.84602139625,117.0,55.5,69.6,55.0,45.5,70.2
12,122.38849820393219,118.982904986836,205.118001464421,249.4491076940739,201.85070683833624,155.434876512152,118.0,98.7,154.0,98.1,117.84743449183625,125.590619094876
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.15432979417533,111.876873771337,85.0
14,75.5,48.7,92.8,336.0954899159549,292.743268650193,214.44299927099476,222.204373473485,210.0,85.9,136.0,113.38399481905695,131.940549397447
15,73.7,96.8,132.0,210.0,129.0,165.64572003703756,127.99233525452,64.2,68.54373061472637,92.4086996399332,151.0,88.0
16,112.97721783132886,141.368863674347,247.993309365032,429.7850016694128,289.421961802161,189.77091125435055,124.544475733838,132.7413342451402,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,204.98472848830204,153.810431693676,151.44499509371016,119.424941519741,90.979358177815,81.36041904273723,70.9,90.2
18,84.8401544805872,139.3280731818761,258.77714646285,390.6559292595838,236.14921658599738,172.006872264434,163.36793611369,128.30807778049487,122.0,100.0,132.74348492347286,153.971973175888
19,83.1664105590757,176.22276133065128,256.896370706173,289.786709869143,275.706635701264,192.025143642,143.220838846905,146.07928001513886,222.0,164.0,99.1,224.0
20,157.80221242037794,208.485583540772,259.671606558744,430.493997038258,405.551133393988,236.01581107526295,198.0,170.1700322337249,134.407603010493,142.95009813554086,227.332531074597,173.0
21,243.0,145.0,299.0180822098289,493.9042030475631,427.1225834020481,258.264877982362,441.0,198.41574162434057,133.987582991911,116.57589628144322,212.368797605941,124.0
22,147.0,200.78126693004992,268.521417877738,377.1116955358239,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.6738353720697,247.627972242742,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,215.54507617059647,293.423088236802,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,279.88926885994283,203.575510545399,92.0,241.0,135.8266803124058,149.762324764047,239.0,116.0
26,64.7668036413842,102.02872452497475,166.0,218.8592715139888,164.6101652066,160.1121469930647,134.260339362229,68.8,53.7,107.0,111.0,81.0
27,91.7,151.4352851989574,287.64274315531,379.9090646269302,272.273307194712,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,225.3059119060116,193.718409632482
29,195.0,167.0,438.0,814.0,336.0,267.1166408016537,293.920553287632,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,319.954417395654,281.573793166853,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.41843799408187,143.008006522786
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,122.03929634036676,91.2334015306341,132.51238622481046,124.129667732998
33,348.0,332.70412110300066,319.197104399163,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,136.316505992755,153.8841901170826,201.0,236.0,162.0,154.0,166.0,97.7102626269133,84.5407168278263,38.7,37.1,53.3
35,108.6338960020831,120.470089942941,203.7740583365301,360.393960708862,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.121648962696,137.73029431901747,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.34108843125313,116.81036872366,120.0
