,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,164.41458539715669,147.3264942011062,90.37842110560796,84.4910785643947,106.0,99.0
1,73.8,171.7660681934933,305.079786113994,254.0,362.0263971941471,262.274831221361,206.412854616145,150.430230639801,142.555522814695,107.58450836002272,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,263.3546953698082,241.805848734152,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.89152265769434,260.090531854986,165.46873839113857,143.153172820724,86.7,71.8,101.03150249596185,117.218929258116
6,74.0,161.0,174.0,275.0,216.48421179938063,182.240862089882,137.0,93.7,57.2,64.78267503208362,71.4398210632312,45.1
7,48.2,71.7,194.93665784208457,332.858173714781,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.25211412564028,194.28695135185,432.0,469.0,364.0,193.99068369869835,148.913119716075,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,260.2046522272422,116.495832709872,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,391.20782684742335,249.57490765208,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,148.7525586809689,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,78.50137306908462,69.9048780700419,70.2
12,124.814655930469,157.87386454176,199.29174848506193,222.0,286.0,187.0,144.55910280524665,100.275198463764,154.0,98.1,82.4,114.0
13,143.632140904491,139.06205801406378,196.047764750716,295.15478556381197,210.5880674840418,190.196439552907,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,191.14362936077114,161.000918834316,347.016593274499,274.2294010527506,225.93113590971348,167.34057291966,210.0,85.9,85.79879203203627,124.792925507663,89.0
15,119.81468369577324,141.424472853718,132.0,283.945243339591,214.542945092945,172.0,121.53024693710056,103.959879433047,68.22028039365786,74.0473661718501,98.16042645402763,88.0
16,67.7,62.3,186.0,303.35046703428816,264.357034811836,100.0,125.32012093006212,126.759508304769,133.215133495582,118.24205773132,111.86018596240375,175.0
17,155.0,128.0,185.28047934291385,269.800466736111,213.01857093293262,198.088556405229,107.0,61.4,62.35162317658905,61.6400324305792,70.9,90.2
18,127.57347706393927,160.69733614511,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.89330710027085,120.447337359445
19,345.0,127.0,174.0,303.0,271.58903823037747,261.514143671304,103.0,87.0,222.0,114.82555927414002,140.747144530401,143.754916656291
20,182.0,133.0,202.0,412.0,357.9129243008118,310.095087950524,198.0,270.0,225.0,132.37379099588108,168.71187472995,142.36752876463729
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,178.5915715876199,220.515612132671,496.0,429.8860554639771,439.015263543855,243.0,240.0,149.0,148.5079380853594,130.53764383712,155.482774503966,277.2588096135024
23,105.0,257.0,388.0,674.0,223.0,212.5414813490975,169.656650398329,120.839926922422,114.80052525576232,49.7,104.04059460881044,126.493386693714
24,57.9,76.7,222.0,255.0,188.0,151.81095632050136,122.181655936132,152.0,128.0413770077114,118.660966455768,113.43911135647107,129.973306678535
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,314.3843273369696,224.18077793207,176.317415542348,143.4366089009202,110.032508772938,94.45745528541484,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,282.7325150802986,181.450333247444,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,202.5168536805125,334.259619156177,637.0,531.0,286.0,229.85546923131102,164.334681234829,136.4092491518614,140.455592787039,107.0,213.6501316125318
29,195.0,192.73711006516677,349.296386840206,814.0,353.52202440016083,247.449163637102,196.0054327662449,161.823425119203,210.0,104.93429652680717,101.445644713804,171.774216866724
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,179.84226300435301,133.370538888391
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,144.99651038995424,133.165424710644,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,228.05843810122138,379.187743410515,334.0,456.56859786022494,262.570708552227,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,245.2127763337257,306.740686263542,162.0,154.0,166.0,121.0,58.2,38.7,102.53521836185101,65.5549575971409
35,46.2,48.8,107.0,261.0,208.0,225.0,120.87844658406746,80.9064308587786,68.6827315870884,97.29019443048978,81.9982140585546,86.37249469760093
36,46.2,62.7,180.0,296.9705407687179,238.026281873673,172.0,134.26996925390233,99.3270120343758,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,284.1118537286499,329.55409692618,264.439022230838,158.0100297523241,107.26319702837571,135.467697500413,112.15046596131478,115.27173603788,120.0
