,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.33120624860794,324.568216491975,236.72309930274207,215.872065599787,133.0,109.0,98.7,80.8,106.0,99.0
1,144.8371979520278,150.26904903397,412.9275721580532,392.134063553039,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,343.13587165133947,347.51569317619,292.0,221.0,195.20662578789836,146.830569925334,103.216775275967,186.51388308511468,107.0
3,164.572133985995,176.8722130111866,202.0,322.16858566348117,337.885315448854,284.25170783780993,257.365373678876,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,534.6593769514589,179.205930629859
5,103.497440390785,183.97441038804251,314.0,351.5251315304453,350.486459925841,206.0,195.0,154.0,86.7,71.8,125.26367482791602,120.44257893304271
6,130.27957879141,137.65936514939088,229.639368405631,276.7880351168044,180.0,147.68218748011876,130.528895625357,93.7,72.13536378224903,77.4268043835739,86.9828049049411,100.111724178629
7,48.2,129.66217405715616,249.386650185437,203.0,421.0,310.0,207.0,133.17001693484832,118.741914969531,96.1,67.4,82.1
8,120.61790444552753,128.446539896773,265.051038199441,286.69993593256186,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,149.892498076982,152.0682385192187,196.0,398.0,185.0,129.0,111.12206905416261,100.27263422002,43.5,63.407454227025006,57.1237647617058,32.9
10,113.50002147311292,111.219858901544,241.90298920317932,318.852586807609,337.0,306.0,88.0,72.69700683976747,86.5997077922238,38.8,42.7,69.8
11,119.48668014999214,147.602769236987,295.0,313.75214905159925,348.793026450661,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.25048171951971,96.4331890926768,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.9053273147789,161.282275752552
13,76.0,118.0,170.0,146.0,129.0,178.14868344948033,126.114497361013,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,254.09746178701118,290.0,312.0,159.03961063873592,104.616957583949,119.19143817655258,91.6811942971612,134.0,89.0
15,73.7,109.87549634392096,188.362476511575,278.101103764418,203.347320729937,157.0707800097885,113.0,64.2,56.7,63.54419870654513,77.6143928498482,88.0
16,67.7,62.3,186.0,395.0,234.166941977213,183.154071739316,138.63490638474218,89.6318146092436,121.07116878698422,109.636793262576,83.2,175.0
17,155.0,128.0,172.0,294.0,181.36100946210692,164.063232354453,107.0,61.4,81.21561455957288,84.0288056071866,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,133.57094201165674,135.18007457364573,174.0,326.4463360357186,216.686529313214,132.0,103.0,87.0,222.0,121.57992191506824,142.243249730319,224.0
20,136.867355203165,200.513440310076,392.613635827112,421.35905262157365,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,280.84987118847386,366.166889828121,291.0,526.0,441.0,143.0,133.11322223222544,136.495262422549,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,183.8781947767934,150.046115571696,921.0,137.0
23,133.811385186082,160.7768593971529,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.31021423926043,124.637590351844,134.67548377465016,127.767144564097
25,172.0,320.0,275.8365089438593,389.281933997578,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,203.43014234228548,123.084476647475,68.8,53.7,107.0,111.0,81.0
27,129.80958200105457,155.00941177036,343.0,499.0,249.0,196.19305473399888,148.836590598226,142.09961421061,114.09601628304046,105.0,177.0,184.09749680670137
28,130.0,143.0,437.0,412.55238074755465,409.624315163496,247.10337468966068,207.323032564489,376.0,205.0,164.21059108004587,149.443498596492,209.416439980079
29,195.0,167.0,438.0,355.79918616998697,387.007658657394,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,327.52457820820865,425.63151830885,199.0,189.0,160.643129465274,218.961333235241,169.0,159.0,226.0,200.0
31,96.9516416514418,192.21924508430246,368.0,430.0,264.961020822099,202.912623576931,145.0,121.0,73.2,105.0,93.1,212.0
32,109.51236753840088,155.484271666411,303.0,331.73851548804936,221.657613449715,152.0,147.59533575944386,96.6747985991784,63.4,75.41787548871382,77.2828277857542,112.0
33,214.251722116319,212.01901930373683,239.317287374993,348.5942550630558,344.876522623723,361.41477496525505,357.0,219.0,134.0,118.0,196.81062594551108,177.276910409564
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.6670697770953,116.837703183647,89.83971539131943,132.515271859314,34.5,101.175893306645,106.991636395864
36,156.2317899685407,101.482353145139,180.0,313.0,131.0,172.0,99.1,69.26379872416061,106.069785207543,113.0,79.6,67.9
37,99.7,177.74443466731643,244.32066122474,265.506445720849,226.49102245130112,138.0,173.0,118.0,81.1,83.7,81.7,120.0
