,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,161.32530418311973,140.3283377324
2,327.0,465.0,268.81960422721704,449.992277955718,353.412983410451,224.28880487118852,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,166.59454702562425,134.410727059226,184.204278872542,163.2195112000886,290.0
4,146.22252380099312,206.684967671501,665.0,307.0,286.5335606401965,210.321520528081,143.0,168.0,158.85592455805298,139.177185614642,172.7769231690279,144.310991985961
5,323.0,126.0,314.0,441.4474490733796,323.270126024423,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.81018433443856,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,145.388294000519,136.490693766815,227.7940092931652,203.0,336.54980573698515,254.998313103176,207.0,127.81025913571865,87.6185549841059,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.96777233624167,190.482137319034,367.54711204381096,225.117960939611,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.828993437154,159.3622234628827,295.0,479.0,271.0,303.0,117.0,120.91125026544903,73.7510333861135,55.0,45.5,70.2
12,51.6,57.6,280.0055266214596,324.896863354623,267.083331835427,222.949668538148,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.6656989957468,59.1403315126745,72.82564955666186,111.602927471212,85.0
14,94.0935876950279,149.94749921507866,194.488850935092,287.4428610402353,290.0,312.0,196.19605107109382,127.43616504202,85.9,136.0,134.0,89.0
15,120.47879922182489,130.743819627953,194.638697196889,251.25750887404524,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.13264207627228,77.7042073928465,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.05580953547206,142.566109722456,92.0771710715466,75.45936627737663,90.1377739812511,97.88922576814494,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,222.81747091952002,147.302991576735,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,256.06003802802945,188.964706102029,150.84487720552616,102.137059072131,164.0,139.53341795250373,123.301426163138
20,182.0,133.0,237.2973132068433,303.939649372844,430.0,240.0,207.37449420443116,153.203307889065,126.116914027448,195.97334144560512,135.0,173.0
21,243.0,145.0,244.39384798392294,416.938345800151,390.96265664270663,259.016060286049,441.0,182.531513087422,119.471852612631,259.0,278.0,124.0
22,188.48108843084117,233.460430463189,227.853997301953,325.5241358734246,360.831870929668,256.4043515851137,240.0,149.0,121.0,908.0,184.97963720072175,200.209943341818
23,154.68153221844895,127.80270907862,388.0,674.0,223.0,210.10684854315437,126.11409486237,138.7977145601201,87.6008833310082,73.18154770031347,45.9,47.0
24,57.9,152.43153136604272,172.951991374985,319.91586041882863,375.092079802665,297.0551395216,230.03244960344477,130.931429844092,124.375499046509,149.58214655415412,166.0,135.0
25,172.0,320.0,233.0,154.0,268.72897497001026,231.187560264996,162.92557233157,143.27825454139509,129.0,154.0,239.0,116.0
26,210.0,111.0,209.17109565742157,315.760057006557,186.0,85.0,71.4,68.8,93.6793804914432,78.7320709104266,95.98643329598266,128.998828515594
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,159.8902260836845,144.479985064991,224.0
28,130.0,143.0,437.0,637.0,390.61164861440733,293.112512572945,368.0,376.0,205.0,187.92693992099348,189.774778156322,172.0
29,149.68771547100886,202.050269338886,293.943105364872,313.57680525499035,331.78094398259105,255.016504352907,189.277363373163,146.46528934470987,210.0,86.6,128.8877269461227,136.108407169291
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.4027323860539
31,118.0,242.31757594027545,259.036586415358,385.2808715710886,269.362983622212,201.377272228361,151.88559252634084,108.869075992832,104.16164105010384,84.281532386687,102.3006258942116,101.078829100952
32,136.9359693054556,184.631381842726,303.0,388.34026755710016,249.00533628294,152.0,137.2504721574553,131.042322362834,109.6859141778944,123.604315187427,139.0,112.0
33,175.464602927337,251.75992548444606,239.0,334.0,318.0,249.82204513692093,201.056335337894,219.0,134.0,118.0,161.94949430068104,137.046277540869
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.16857059773096,88.8918110966782
36,46.2,62.7,180.0,313.0,131.0,186.79309059781482,87.0557412740681,60.76418030835711,53.1905157160479,60.6454241599657,85.6136436096466,67.9
37,99.7,165.57600691586748,196.321256905801,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
