,0,1,2,3,4,5,6,7,8,9,10,11
0,130.858306070357,163.61531304843876,254.0,458.0,308.99975918549995,197.921184929692,133.0,109.0,98.7,80.8,106.0,99.0
1,189.739312624296,167.18639608944326,387.0,254.0,581.0,267.0,169.14437642130545,184.342984195212,150.567858861167,162.59379218293864,85.5,168.07236362753326
2,188.33659986858447,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,156.98048288523677,140.225446529747,243.046667901657
3,240.753892589036,215.419650390962,310.8834041036241,499.0,398.0,486.0,323.0,347.0,136.75294972357372,198.509540698368,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.1805617476064,118.58816838539187,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,361.60726108757933,182.798413247807,154.0,137.0,93.7,55.48904663260154,46.2417066847981,39.7,45.1
7,101.665118838989,124.08596680640703,228.78154106394533,371.119174020694,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,231.64142670395717,196.836378195072,151.350980343475,90.43830504982273,49.2,64.4,81.5
9,83.36411930821897,159.27039292187,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,91.04349259973888,118.731737038876,230.19499864842027,349.331590315705,337.0,306.0,88.0,72.33917437247233,74.1249005404399,38.8,42.7,69.8
11,92.8689562505548,133.64337512031534,216.053044436019,352.05712628724064,271.0,303.0,117.0,55.5,69.6,61.22877283804446,45.5,70.2
12,132.762020843554,171.258301294682,204.0,222.0,286.0,187.0,118.0,134.4869669544755,124.58282437182,88.7775627008926,114.107190169751,161.41806995199056
13,76.0,118.0,187.24444294423373,285.231884941768,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,323.19620959303876,324.831045144218,244.0,144.77614453360619,135.117130748483,136.0,129.53609558629435,171.57275972952
15,117.74471424368281,155.486648705835,132.0,210.0,129.0,172.0,113.0,64.2,67.07811687330745,69.6767142988624,151.0,88.0
16,134.88970894860978,134.47474157009,210.5833138111777,307.000843588186,206.0,100.0,68.3,102.47536025652856,85.5770214492734,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.91349924153938,88.2506406859364
18,106.0,160.0,167.0,296.74790370527757,306.585105438567,286.0,152.0,85.8,122.0,100.0,106.29052630778487,113.20111403796184
19,143.359317523814,159.4304603217765,174.0,303.0,336.0,132.0,103.0,87.0,110.42161766790424,150.935332148156,107.142037632561,133.620767198439
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,166.43747551200389,150.968113877685,259.0,278.0,124.0
22,215.38250532563,175.82952107795026,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,129.796742736276,156.77086749577325,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,143.274587141141,192.307238431058,262.4085066699212,264.0860213279436,279.583113704898,203.26162333260194,141.643073332966,152.0,263.0,183.0,166.0,135.0
25,158.30692991990287,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,159.54919946111096,182.467785805626
26,128.87569456439687,166.54933189395,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.487894621076,236.7779968104827,260.02160816400607,316.876047844456,276.68840873535817,182.753697997212,149.8510175616228,127.469826964214,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,238.82679592784123,199.909132206645,376.0,160.2969385175943,229.957702718212,171.13347803633394,144.873772952346
29,178.87209928871616,180.818244965883,356.2022860968341,395.664589215112,473.535740819007,306.6496545715459,244.0,216.0,145.9842843090588,173.163963638836,106.0,92.0
30,170.5125261253381,229.73753571952,296.0,294.246287603265,199.0,189.0,146.4205350696135,172.087198424118,169.0,159.0,226.0,200.0
31,118.0,204.33636613753737,190.475660410022,282.905044392587,252.066910965669,198.72373917297386,145.0,121.0,92.95364501257977,93.7267100534513,93.1,212.0
32,120.0,176.0,181.5730972414333,289.913014656857,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,171.9267528854266,129.497664841829,118.0,120.0,292.0
34,182.0,161.0,201.0,320.22944206337195,162.0,154.0,166.0,121.0,58.2,88.58540303006208,100.287698105267,53.3
35,95.54101834694062,134.072848669103,214.3173807520077,331.649435881545,256.273686667433,203.61018655862932,75.8,45.7,31.4,34.5,46.1,44.7
36,99.3427830186449,124.040837989886,191.63186910980693,290.189771197998,168.99006722325515,172.0,99.1,56.6,46.308427745551626,57.0761784989871,79.6,67.9
37,129.96514721777461,142.044255394008,193.34143044725295,272.072188362311,230.04476244380723,182.610983664013,127.37499443192,82.33134639505863,81.1,83.7,81.7,120.0
