,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.36064277410054,190.363788076799,133.0,114.24927320713591,92.4844734682805,98.3016967178294,106.30922213653463,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.25751688907029,122.51953161424,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,256.8170461758419,145.977354109062,121.0,183.0,254.0,290.0
4,125.3210646625546,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,156.078249128553,222.532931780914,293.7544894713655,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.803825049768,122.00333311112736,174.0,275.0,223.7705888675993,164.975061953912,110.6306548334241,93.7,68.40484805751296,63.0484421429753,81.08812000891385,82.4258490318731
7,48.2,71.7,215.93405582623868,261.625494955379,309.408004217951,205.588905986913,153.6148379227777,101.06685443022141,106.90091073018,80.7311728902502,90.50808167336874,101.915341520527
8,58.1,104.0,238.01476651906555,342.672765862022,469.0,364.0,277.0,96.7,86.6,49.2,64.4,118.55008288481778
9,138.0,126.0,196.0,398.0,185.0,216.17238233535454,125.608073217068,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,343.6667321826179,238.52619519929,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,134.40818844852194,168.01759248674,198.83691522501,409.6727264419514,258.9122984608277,217.945319467375,113.827035222021,90.67806641239424,72.5555258059021,63.2964973259289,45.5,70.2
12,51.6,57.6,204.0,202.74319507177424,233.769056163669,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.58126771549865,257.538655018546,129.0,164.0,95.79345497799277,72.8947289756789,45.4,57.1,88.0,85.0
14,176.374974814989,154.8294176399716,302.08522717736525,290.79362104442,311.667127509601,337.89028228733355,244.0,210.0,85.9,136.0,136.29168827769394,154.740139538115
15,73.7,96.8,132.0,253.66243049869865,198.62426334016,172.0,124.84432128568132,94.9979985189525,56.7,94.1,87.72928304085045,142.187956577422
16,109.089431097333,116.32996544077767,140.54205906360238,272.727242531005,186.708308883106,194.52176204150737,68.3,68.5,122.0,88.55457958668005,95.3203816472358,90.5159960499007
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.30910552709491,83.378193872947,70.9,80.99346923936001
18,170.48952495766932,132.871786734555,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,279.2271959709145,201.39879116446204,145.516426487463,222.0,164.0,186.34859809215948,126.810129356599
20,182.0,195.17438541461922,338.924140557239,342.412912552201,292.9792249428037,246.201543187565,192.168744526616,197.50505561906044,95.95194656241432,135.855192406481,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,286.427535266813,221.472466812479,149.0,121.0,147.5165598090943,169.584459997031,137.0
23,115.361423977671,187.69502504550155,183.67422622450215,426.963636738294,284.884845842235,238.42770360222633,95.7,67.2,90.9,49.7,45.9,47.0
24,173.717527596475,155.12010605480776,222.0,255.0,188.0,205.54988403842063,128.758201859273,152.0,263.0,183.0,166.0,135.0
25,157.83188924038316,113.189950655791,233.0,154.0,227.44932813873496,163.383850683089,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.8651865793472,182.683128412013,301.1920376621252,219.402754391884,179.619417207225,129.8818246285112,68.8,96.03054167935156,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.55880724323822,114.714907839593,98.4650355448667,153.770860337129,176.85970418399103,224.0
28,130.0,143.0,437.0,637.0,376.27039194789563,368.915620582211,368.0,152.67781115735602,143.545767337525,122.0,157.06943652119418,161.523748128751
29,195.0,167.0,239.3094795756019,381.929558250324,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.04905309851316,171.095277953526,291.28913035961045,353.709532278067,199.0,205.50032087666506,131.994459909157,145.6784006498771,124.443949235334,159.0,226.0,200.0
31,118.0,140.0,368.0,406.7652134026292,316.0,199.0,145.0,121.0,73.2,121.97807982502137,151.985973254379,212.0
32,120.0,164.21628285927278,279.759388020604,388.00364809665,216.958675282028,194.9991406408158,145.0,108.0,63.4,74.4,95.20806522440624,152.764440962677
33,188.671249320444,199.56817627034306,294.961277394607,407.80335061039847,318.0,343.0,357.0,219.0,134.0,150.04202033627536,160.988377633157,292.0
34,182.0,161.0,222.55958564477584,349.193782697747,162.0,154.0,166.0,121.0,58.2,38.7,93.91648071008484,79.0370268565684
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.49292832024778,84.5710090327177,34.5,46.1,44.7
36,120.566464440562,126.59664354173023,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.0161662571666,119.664145216874,91.8718611549794,130.84990677457583,83.7,81.7,120.0
