,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,173.20587923904313,142.072339818277,89.9252603764917,118.37286636363018,113.291287922317,152.63225275214091
1,150.12125479644266,183.031667214809,387.0,254.0,581.0,267.0,291.0,185.0776147406513,107.75267484531,122.172234417578,122.63244599554162,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,140.48429723302706,134.827073290621,99.0,159.61536464153372
3,87.0,185.0,202.0,400.7073787138621,438.248745307546,486.0,323.0,347.0,121.0,127.71152733786073,122.246853126666,142.417327675653
4,192.0,218.0,665.0,307.0,522.0,207.0,252.15450929070352,149.074061495456,141.0,151.0,184.0,418.0
5,112.482087490696,152.52816081113664,189.119261648817,395.8393962375409,406.0,290.2098444952041,189.010614711431,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,63.6885959411441,56.9115945591751
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.93914698306128,121.90058892059805,156.549533812414,289.09935531501657,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,114.523917678133,163.958175459308,187.035870542015,342.52359187957506,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.78099754530787,95.8309391560773,154.49797051684413,297.27483883383786,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.572865161172,138.988568583888,160.590102075805,392.066170905922,324.469374126923,250.95260203638782,160.39649297418995,92.7096933242495,69.6,79.16506195655046,69.1678493772278,70.2
12,51.6,96.69255881300677,159.7098965810495,222.0,214.38477305764522,213.998142069852,118.0,84.67076532000132,87.7584300615209,98.1,82.4,114.0
13,76.0,119.14775514447007,149.170470768023,146.0,129.0,164.0,99.0,50.6,67.96235321928906,104.150262654106,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,184.79317057184704,114.481809714358,71.1955350379117,73.60831184101579,96.7061991502193,80.2021760447267,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.9816594145615,98.1973099431918,94.17347558892472
17,91.05968008700931,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.98604069314231,82.9766275844975,89.4515705237704
18,161.331985837971,128.064119247338,248.31875468567807,209.0,342.0,286.0,152.0,85.8,133.7958593521214,125.022710875168,131.0,216.0
19,155.219831466342,180.4069932551422,174.0,314.65233691865694,217.288306893972,132.0,189.83950460742187,113.160405233241,222.0,164.0,138.25972786668265,175.349744838834
20,162.279864454889,189.94782631887597,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,242.24462042758395,431.737242397668,291.0,237.04772079175356,255.320671944745,208.74923447379152,153.37146656973,146.22461071234872,131.365982091149,124.0
22,147.0,232.0,299.6628515783933,382.276289154481,379.442715789223,259.07772312505654,239.896753289807,179.36230760039342,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,103.59915518312442,107.81595023044,47.0
24,132.688648886056,194.66047767040325,222.0,337.5303471796126,259.511703431656,136.0,271.0,151.40597281989454,158.688284328857,183.0,166.0,135.0
25,166.349837977816,173.53637542154814,233.0,154.0,124.0,164.10146567066784,212.023207857008,139.01535983874842,124.753846015192,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,86.23979655999742,84.5634441439518,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.10953735546977,113.601393888734,78.9,105.0,177.0,224.0
28,130.0,264.1197864045522,261.161358366185,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,138.00369049313642,180.008634792475,106.0,92.0
30,148.0,201.9894362065665,275.133494128993,364.079635865816,279.8101446546098,189.0,94.5,87.9,169.0,134.26638866561416,134.231697011701,200.0
31,140.94476103573,182.83765605760294,213.252868886879,400.8954981207762,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.27873244874144,248.795907787265,303.0,277.0,244.60684660824518,155.454352049898,145.0,107.26298022936282,101.656337845177,112.328334547503,133.45224674721865,112.0
33,348.0,290.3601230592074,307.622617561854,334.0,450.04789626228796,298.546747537964,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,192.49199734193797,424.71923959073,232.703449439011,168.82042015491717,150.95186080307465,126.446708969615,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,109.57049218272437,148.869635457696,206.570193979122,169.19603686602093,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.639487770369,139.1061635384611,113.0,134.0,201.0,138.0,173.0,115.04564201126465,98.7020680828569,119.817060499168,127.93790315189366,120.0
