,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,238.1491490443616,179.570919980664,133.0,109.0,100.94771981035885,98.1056471534593,106.0,99.0
1,73.8,179.15766696957755,266.504617628321,267.07847783147554,302.092485723712,267.0,207.04061038891837,173.698121064186,247.0,191.0,171.4393712184589,128.849623980096
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,130.08115452716052,132.27257534098,107.0
3,87.0,185.0,202.0,377.7310377678826,314.300468037195,486.0,263.3505581142202,181.69405029405,121.0,183.0,157.09163481002668,126.90863362569
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,117.72930289331414,92.2173152634767,68.1
6,74.0,161.0,174.0,275.0,203.7840578048036,170.2053093783,134.320945079169,61.063420631885194,57.2,50.0,39.7,45.1
7,98.2436263785195,167.2586180528687,210.09402919518715,252.951481832838,421.0,205.72471684067452,179.788434456948,130.83270965375,88.5250054275636,96.1,67.4,82.1
8,58.1,104.0,189.2441603513318,379.620348118892,308.549047278247,247.14305389573,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,169.32632351053718,290.444132441055,261.6305044331618,225.865044945482,136.90613492123774,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,186.37174203350904,343.593210775603,325.091126860617,188.08835124584,173.66965941292418,98.3136143254352,77.7520271892736,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,120.01659575936861,98.0257950414921,114.0
13,76.0,118.0,170.0,292.179343465228,195.156982248222,164.673304806656,105.31385504561567,50.6,69.52709028586648,78.8867879136933,88.0,85.0
14,75.5,157.28038233833675,178.987043541292,324.53949175201575,285.772163023699,312.0,244.0,159.396911195531,156.137639203373,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,199.55819680949617,170.706887090203,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,82.69798961435674,78.4855101272821
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.49865186308287,75.2733876648209,77.0,70.9,90.2
18,106.0,181.21684077080226,207.352508042653,209.0,342.0,286.0,237.90934568124766,199.681877049377,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,250.75500109624448,247.218018441698,103.0,87.0,222.0,164.0,133.07993194963652,114.609304994153
20,198.142214571142,277.2489716756194,253.327226102722,306.016910422616,366.34853362582595,388.324499481658,198.0,270.0,149.87928582555182,150.398911186911,135.0,173.0
21,182.075946555838,167.27574422428737,156.0,331.0,291.0,252.19334876481014,198.457478264951,143.0,157.7501804876805,132.376640236852,162.971277099755,114.4222355205187
22,149.726238148039,247.67066676922178,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.91513110662407,383.009416128871,223.0,92.5,95.7,67.2,80.07436917801897,85.121722488032,45.9,47.0
24,57.9,76.7,243.44075700941514,257.132354844343,188.0,211.3744131124608,145.923094607245,152.0,263.0,183.0,166.0,135.0
25,172.0,185.22602251184492,293.777260586522,154.0,124.0,132.0,118.1198356651922,91.1268846824979,159.894327255587,121.77943839433468,122.4273551182694,122.660971165224
26,210.0,111.0,166.0,341.87754562834,210.717999939585,85.0,71.4,91.13624949996563,90.7355386057865,107.0,111.0,87.50250769581375
27,170.9448839711542,249.145511606771,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.16595156933607,107.025378025263,91.7370166475914
28,178.88313941300294,276.931381109992,437.0,637.0,531.0,286.0,368.0,204.92842617842757,129.160783845499,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,176.53313095666928,293.923574068469,167.0,199.0,189.0,94.5,87.9,169.0,159.0,137.1436042164735,132.136447060724
31,118.0,259.6344042530312,209.893870998709,430.0,316.0,199.0,145.0,121.0,114.34806988026298,83.4881102111035,102.8790090937817,99.008929259235
32,120.0,176.0,303.0,277.0,147.0,184.89046922813006,145.171547175359,108.0,63.4,74.4,139.0,91.17622302517823
33,167.28895299185874,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,124.75955765030002,126.244282103021,121.793517037562
34,102.871732761816,150.079853634241,214.67055335098974,236.0,162.0,154.0,166.0,99.09805539191981,78.3006668556383,38.7,85.03557711155544,73.8897198436144
35,46.2,48.8,107.0,261.0,208.0,225.0,117.0123241512825,72.0477731734799,87.55295084740658,86.6046062653628,97.79466993709187,80.9022077279375
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.378544379713,146.26172085741638,113.0,134.0,201.0,138.0,173.0,98.85843998752867,90.6301217110276,83.7,81.7,120.0
