,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.1178574223612,153.074866970942,99.0
1,157.66548437260178,145.311386060734,318.38262094055847,442.33569174248,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,182.79009929863642,179.792784871386,265.0,437.0,366.74252321124834,275.851248830591,221.0,156.73549736888575,143.371774756933,102.0,99.0,208.571066318416
3,87.0,143.72713008449904,288.333197042211,499.0,398.0,486.0,323.0,210.9807208506786,173.515536914514,176.7471303182562,128.59077740606,172.556216836961
4,192.0,218.0,665.0,307.0,284.85721187340744,279.235916339175,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,256.9144417398726,432.371563806402,406.0,251.1314297471917,196.227310296341,154.0,86.7,71.8,122.75327511519893,127.732599065593
6,123.648341142489,134.75687214784796,207.51501655778594,314.543738309287,180.0,154.0,137.0,93.7,57.2,65.99278852424729,90.4418999179719,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,133.81597779147407,102.863415086674,104.25008475457642,118.314807595074,82.1
8,58.1,104.0,365.0,432.0,469.0,256.202671489926,190.91037160648,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,264.491048879192,225.581526127307,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,129.2440381175826,132.1304622748869,203.82156146876451,289.020653416902,257.862185464266,187.49192385807456,88.0,57.0,37.2,38.8,42.7,69.8
11,107.352338884944,151.555260086998,286.960634782656,494.3280263793374,364.1520512662778,246.023755784917,117.0,55.5,69.6,55.0,45.5,70.2
12,113.581878859446,131.2984844145296,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,76.99834439315566,87.3272723018886,85.0
14,75.5,127.70198128262444,183.545668151556,104.0,290.0,312.0,203.80620134613656,135.000152858834,85.9,136.0,134.0,89.0
15,121.8334200566451,137.751905443614,132.0,246.37452643395403,267.128902113838,172.0,113.0,92.34382530045626,75.7599884331321,94.1,151.0,88.0
16,67.7,62.3,174.9607499108074,209.442914795092,268.50492917716485,202.435908787012,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.02249631357961,63.138433223121,70.9,90.2
18,204.7422226050504,113.984080934053,203.89004772134,318.7234634820764,342.0,228.12742626021995,176.935788783075,170.795233103547,140.488299648759,100.0,131.0,216.0
19,147.06870208673283,130.063175960498,242.32550104274168,318.086415630565,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,140.3488367821576,142.918954013684,138.64766252698942,183.846709964039
21,243.0,145.0,320.707038725189,342.702409953963,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,314.78736809517153,382.850636016103,304.0148838008827,356.380980977373,240.0,144.55678696071902,184.154145904934,908.0,921.0,137.0
23,106.05315817273296,148.244212733377,388.0,674.0,333.97240592557864,198.312755792683,95.7,67.2,90.9,49.7,45.9,47.0
24,164.749938978692,214.59279819939417,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,239.5713161395298,267.239701528545,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,268.35454805965213,195.980231290568,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,147.01785518608253,293.938166614048,499.0,342.11611766569155,216.006922438805,172.037341735972,131.82504531018608,78.9,91.38385048304212,103.962774740353,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,148.44831656718486,126.766720122415,172.0
29,195.0,167.0,281.68812106340806,445.84571922301,425.085006804809,265.84599228524075,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,231.88686670245255,228.082393610464,167.0,199.0,189.0,94.5,87.9,139.70120763873626,144.547417221107,226.0,200.0
31,172.47287721682878,172.626679063279,368.0,430.0,316.0,284.1658547967951,209.008818566517,170.01878717831102,148.475397194569,105.0,93.1,212.0
32,120.0,176.0,253.32999694056878,428.893834192827,255.26350199917,207.4753022860845,151.91921982165098,122.921223993178,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.70949032870934,134.850999280658,201.0,236.0,256.38267458910934,185.911100744769,166.0,121.0,58.2,38.7,87.75907167343087,73.8392423721421
35,128.82615566000123,129.74910681155,204.45055395447238,275.847443926686,250.03928243064163,220.510664549115,101.44031353698638,63.6688637167426,68.71652030161124,46.4492409323783,46.1,44.7
36,107.997619252273,125.87267050564881,180.0,224.25675408366672,195.822998635555,192.746216866537,97.05936918378697,56.6,68.21344914104273,79.1014138919699,124.52219789900873,102.011146953873
37,99.7,115.0,113.0,134.0,272.3358366634575,215.232084842244,173.0,118.0,81.1,83.7,81.7,120.0
