,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.86496828139428,318.41852994338,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,297.7352146654406,288.827777176269,347.0,121.0,125.87386619899317,187.98688064952,290.0
4,136.5808537017453,172.350087317261,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,288.53890367280616,269.297279532931,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.78124512295723,142.056726499764
6,74.0,119.74009359508877,185.088707374385,275.0,180.0,154.0,137.0,93.7,57.2,66.80493715002504,68.9430467663267,45.1
7,104.47621229928995,101.359992578041,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,151.0854622586063,231.939611830509,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.84023937500609,137.476953740846,176.38927655189383,414.448244255678,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.55692549348771,190.302909432404,386.0,195.48305361003105,179.626444933053,133.41747940787937,91.5747023808237,37.2,71.51068257132944,72.8098497397936,76.73469703341596
11,136.158279546883,208.19306053280275,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.68018321643751,85.9949186591954,126.231172072022
12,81.4184828902526,144.96345107721285,204.0,222.0,270.59644158217236,199.138649049672,152.91494015495542,100.756182580371,134.2277019435681,124.460632061131,142.861812799043,126.29091740280255
13,76.0,118.0,170.0,327.12132375555245,205.537682443991,164.0,99.0,50.6,45.4,67.31700348832071,68.1965835494946,85.0
14,133.198635604723,149.70240250042,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,226.61659046978778,180.024904818879,113.0,82.4091318742732,89.4311838410057,110.505361230247,84.86128012770136,88.0
16,106.17423699202689,138.707748379041,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.80218645576714,109.969143589507
17,155.0,154.62592165799757,212.513530808285,360.74350272148087,257.990889480788,244.0,107.0,95.52719370954699,84.6954022426042,77.0,70.9,90.2
18,106.0,160.0,167.0,343.20176508530204,369.909029563359,222.76577888043064,195.99685157554,85.8,122.0,100.0,131.0,216.0
19,112.318601454203,181.7327685734289,246.76693580796473,301.023821751817,336.0,132.0,103.0,113.5778925129589,106.418650470637,90.9492016878366,117.30825952979502,224.0
20,152.3772966907229,155.654080330252,202.0,412.0,331.3153459248049,342.928378536054,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,174.56516287197448,243.785253385606,331.0,291.0,526.0,205.6091311510996,205.78532577889,166.0,259.0,132.27842712726738,171.974136241042
22,177.09965005575836,167.251566218955,496.0,511.0,456.0,251.13164893314624,199.494675822705,149.0,143.61248649168942,151.72105360351,151.3722238378688,242.818232128882
23,97.5945679131168,153.557344319442,232.259716727617,368.6687682338108,232.54941420993043,170.13995884802324,95.7,89.92487789854874,85.977021252943,49.7,77.75231070035015,106.215981884093
24,57.9,76.7,223.47834787305143,276.098670328821,348.189801489615,231.460940134405,169.695233115615,145.11504529953132,263.0,183.0,166.0,135.0
25,139.171731065178,176.89787736776634,233.0,154.0,124.0,132.0,92.0,241.0,107.94885458605148,129.590418975042,239.0,116.0
26,210.0,135.13191108847468,194.943728611993,255.0,186.0,190.99393874628916,115.274949192237,68.8,53.7,100.30500815183113,84.2384747551065,81.0
27,91.7,211.16328654208834,287.439966203833,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,168.3935011303416,185.58424048918224,217.581976006121,378.42881414188,332.0802700427893,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.926980588694,176.007719647948,255.93720255664516,167.0,199.0,189.0,94.5,87.9,169.0,159.0,139.16056561522174,153.952993251555
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.16921303564524,143.012187586274,108.0,63.4,105.76276126955113,99.2751612932073,112.0
33,169.760825929021,165.09155085509173,239.0,402.64042627846186,385.008351023466,410.174239790047,234.18030133097227,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,213.3522225441477,389.177510249155,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,219.20015649237718,160.495430304302,150.33521743080593,74.9356818593326,31.4,34.5,46.1,44.7
36,114.20390757688,137.1794717625396,184.37879387605,265.43816176690655,131.0,172.0,99.1,74.18233511298139,69.3896545706353,113.0,79.6,67.9
37,99.7,158.88626278410078,217.454414840761,134.0,263.9249030033908,172.42044208309,173.0,118.0,107.32020940828407,94.6195661708999,81.7,120.0
