,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,196.04279952313232,186.176044436389,247.0,191.0,214.1837973355423,161.456547844411
2,327.0,168.55603516269912,304.883809311284,410.7585948645774,367.189000722397,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,151.83328187724987,131.315034930621,254.0,290.0
4,192.0,218.0,665.0,307.0,407.73820311717225,267.207151167864,143.0,168.0,141.0,151.0,219.02204390689303,172.049514381986
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,118.75316693819232,139.693971253813
6,98.37066391226479,133.904951366472,174.0,257.74851949907986,179.104454079431,154.0,137.0,93.7,57.2,50.0,57.37270953202497,55.9962088403963
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,163.2900708320424,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.04502626807113,250.671102657583,81.5
9,84.8619400774754,150.012558523342,219.01568666950882,398.0,185.0,129.0,115.0,81.8,78.9735087040498,43.2109001804938,39.9,32.9
10,73.8,143.0,189.9131142700981,267.754747775859,337.0,209.43977461331667,157.749039990264,127.78244855771014,69.0647340453836,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,97.22580496385976,62.7080290258311,75.2388318977381,98.93360872815839
12,123.31501492960696,137.761836683875,204.0,222.0,239.37295966092603,215.092517769956,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,334.7205589562587,183.802729695702,169.75714778897964,105.763243777229,50.6,45.4,57.1,88.0,85.0
14,156.811416523093,157.62866759264887,222.686061341353,355.74858630521646,340.341464721286,298.6053683393176,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.75652197457347,153.538942223239,114.956085727475,103.8461881860507,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.4602140440141,127.549060611343,68.5,122.0,79.00276537318447,88.5143253404234,115.93720857984432
17,155.0,128.0,179.37210351473453,219.523546282607,214.0,162.5639422052705,156.307479974557,117.86083613005,93.764522751129,88.7053776363243,87.9025023033147,116.406308951703
18,106.0,166.2442384954442,256.551211730104,374.47789837091136,301.642775318002,286.0,152.0,85.8,122.0,104.73418654918092,123.178861553853,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,187.57335435876013,153.703600517618,222.0,107.26097958064835,152.311133888216,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,106.40066220968515,119.168348081876,173.0
21,164.0666451382168,145.0,156.0,331.0,291.0,526.0,191.07223680035779,211.803984981868,165.182764072855,124.22180689318992,278.0,124.0
22,151.865711102015,192.498846953742,273.52959907586694,418.407549838779,334.0938669101528,358.500900651068,205.36135752539496,149.0,144.32971457765728,123.465479722295,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,176.318156629032,149.35958606578149,222.0,255.0,188.0,136.0,271.0,152.0,263.0,112.2952013676153,122.743932408234,135.0
25,178.718977280027,161.89994903755803,243.077846391306,295.178162904802,124.0,132.0,92.0,108.3332852518956,133.759036917841,112.90604557561221,156.835653986461,149.00382163421997
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.19298591605244,99.2831638811563,133.814689980455
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.35408833625041,120.011511328976
28,143.643685349705,180.4983391847213,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,266.06326634589743,424.665630891744,421.085644125253,361.3105080432122,244.0,216.0,210.0,127.56915848378102,285.844029649886,92.0
30,126.842559862003,172.5050754415855,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,236.92068365803632,375.198307903358,316.0,199.0,145.0,121.0,116.53424020437893,89.4231991627683,93.1,212.0
32,101.213499685649,197.6826268646582,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.4570771997521,82.9852051866442,112.0
33,174.415469236829,166.65450503540646,239.0,334.0,318.0,343.0,204.99448267549664,273.670996686898,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.62735636974122,151.081812395132,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,333.8015526657583,291.411428527198,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,89.60466117441592,181.569791888372,380.5566285258823,204.596735187169,172.0,99.1,56.6,68.46730419674215,64.6232779802574,65.206822304353,85.004578572197
37,143.909643081057,133.62915278456012,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
