,0,1,2,3,4,5,6,7,8,9,10,11
0,135.305239998943,171.72075404217685,254.0,274.64914667938376,201.135388921106,170.0,133.0,109.0,98.7,99.05222695400539,114.512019028371,99.0
1,73.8,171.85080098337752,354.995638501387,254.0,330.6722810261878,267.761648265137,291.0,98.8,247.0,157.60910971637696,162.623619822766,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,160.72265264123942,191.462209555729,254.0,290.0
4,183.2760314751823,208.131060927196,229.90228492876486,307.0,276.8169601928793,248.332039170236,143.0,168.0,141.0,204.47975599947523,361.303624079838,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.81453397936143,106.738945416662,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,171.00521146919576,138.856873139587,97.2,203.0,421.0,310.0,207.0,154.73030228473417,101.348248052414,96.1,109.93840103270585,103.33296880798
8,195.55518493043235,169.130019582782,201.5855598024566,415.365185766138,244.40464348300065,210.913295193102,148.423131992388,134.37949746218604,86.6,49.2,64.4,81.5
9,104.95122198197612,151.472033322552,174.57593582331828,348.076730067643,185.0,129.0,115.0,77.94712579017224,73.5834753390065,42.9,39.9,32.9
10,101.77522132325277,120.07758930862,93.0,386.0,234.54925717337173,250.88270991208,88.0,57.0,37.2,38.8,81.34408491138728,80.7885122562945
11,67.9,115.0,295.0,286.0002741397565,323.356692397941,303.0,117.0,55.5,69.6,90.10560460828225,76.6918537758111,70.2
12,120.65164822113246,121.856916800725,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,78.00480523051635,118.0,170.0,146.0,129.0,184.16755934123466,121.097311658539,50.6,45.4,57.1,88.0,85.0
14,122.68607196913,157.000849257548,181.02678042358872,104.0,290.0,221.28352558699459,191.363673956918,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.11796676501673
16,67.7,62.3,186.0,252.82709190075133,187.165887522813,167.1621703003566,108.109549011431,80.24946394561962,100.03997909066,96.714247690437,99.60041163866208,102.03274828749
17,155.0,128.0,172.0,272.56543490329756,305.279930143486,244.0,107.0,61.4,74.33000465635476,89.999348813423,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,309.5997932983659,236.469374101528,150.152316792472,134.8205382282368,136.930838700605,142.60898508830323,216.0
19,156.40847908350156,155.438520546362,174.0,303.0,336.0,250.29931919810647,149.269764558423,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,305.94041303061084,214.638624078492,201.96847407856836,149.724135730629,229.0,135.0,173.0
21,132.88417736277347,145.0,156.0,338.0494292881632,357.709931395145,262.19840403540326,244.216304400214,143.0,166.0,259.0,278.0,124.0
22,149.514781910268,180.831690298877,264.08710112093667,511.0,456.0,243.0,240.0,236.8279142143893,172.7450238669,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.32105776905408,114.763939033986,101.234137536401,85.2769066797277,107.54106619739235,47.0
24,57.9,76.7,222.0,255.0,188.0,171.76638135883866,144.157750486989,107.373093977159,124.47723849540158,149.40722321866,132.34368053260732,135.0
25,180.945647940279,187.06787631661834,231.9207648067254,307.513084796455,124.0,222.06538651495114,159.710220414107,241.0,129.0,154.0,239.0,116.0
26,112.1625849069,146.63716537371693,166.0,255.0,186.0,85.0,71.4,83.10654932020229,90.7391056299228,107.0,111.0,81.0
27,172.50993244891583,194.0,343.0,499.0,249.0,181.0,103.0,121.89264864592377,134.016116065877,105.0,177.0,224.0
28,195.126803078712,184.632051934743,262.5379570137643,637.0,531.0,286.0,368.0,376.0,158.11560760205273,182.20640464367,107.0,172.0
29,177.433536512412,208.70615367536104,438.0,814.0,336.0,469.0,216.12844900963105,210.845255284713,210.0,86.6,152.55017071467182,173.128932847927
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,242.43270335,162.2169455093408,216.45965449013,284.6916157820431,331.36676065843,248.33494133906828,145.0,121.0,73.2,128.09085285485088,121.528307980226,212.0
32,120.0,135.15515426915587,184.544757046904,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,201.58129546924886,214.384003741749,134.0,118.0,120.0,292.0
34,182.0,152.74355217624978,183.337136401925,324.346915431844,206.79750775055732,183.91843081146462,143.850485436058,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.45839616734503,299.406471195264,208.0,225.0,119.85929251139929,71.4370569011917,31.4,34.5,46.1,44.7
36,129.149025013827,135.43054518950632,180.0,313.0,131.0,170.03487392460846,99.2568700574027,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
