,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.93346189551102,135.685092777711,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,308.8769238583599,443.495926505553,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,397.4862656692376,314.841441000918,486.0,237.5487335551874,197.129494645923,169.628372382142,224.3453392630864,254.0,290.0
4,153.11474583473438,240.119934816315,322.12616044209324,449.4733752579,522.0,207.0,177.32935648431047,148.421815364086,141.0,178.97280256446828,296.671744820828,418.0
5,323.0,126.0,314.0,424.95203694540425,316.629211370186,206.0,195.0,154.0,86.7,71.8,127.04236205286716,112.51744082253
6,74.0,161.0,174.0,275.0,180.0,172.75789865528444,115.773486330225,93.7,57.68172963402465,53.1065298350971,39.7,45.1
7,48.2,71.7,278.2533597040667,300.015387542068,421.0,310.0,201.89415551478717,142.643892063653,112.05506741519551,113.67575457126,67.4,118.32853152051236
8,58.1,104.0,227.71335819802493,374.344011113477,327.60099518291565,216.9114770210643,186.480950934379,123.86654980921622,99.0867948478756,106.514905514884,95.3414018649843,119.673911104541
9,133.43015556627938,152.88598935429,184.158907158985,282.020477233966,186.02139266052916,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,157.73045424191855,221.672234337539,386.0,337.0,306.0,180.9761755496472,99.5695252953653,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,303.70110866516046,220.821922744135,138.69832762702674,88.3315851184132,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.95361234285875,112.853309121778,114.0
13,100.66772865923778,135.669790434729,170.0,146.0,180.06104388849653,165.068507764258,99.0,50.6,45.4,57.1,83.70254560661333,73.6437118393036
14,75.5,173.44101333435532,218.774892327816,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.76438677294752,194.848761204325,210.0,224.05241385880075,179.991109091579,126.889226361806,153.88760999308155,89.1258945911439,91.28560468879095,151.0,88.0
16,171.34438559743828,161.237218517066,186.0,395.0,206.0,100.0,135.38119249938325,114.747782402507,122.0,78.5,83.2,175.0
17,82.60080661115441,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.04430349108497,82.5573910469596,90.2
18,235.74127458038,205.133956435367,297.3770728397838,426.963312824325,326.4410131261166,286.0,219.55574231188425,147.68164311873,122.0,100.0,131.0,216.0
19,345.0,193.19018142951194,227.866315254262,303.0,336.0,132.0,103.0,133.56090279029561,131.274531599046,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,338.00808301344733,257.939148751297,270.0,225.0,190.0367781508997,161.108076460577,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,142.492553045259,171.58763837201647,496.0,387.5052586341241,344.328709006811,331.219767396388,287.42167746479174,149.0,121.0,908.0,921.0,137.0
23,105.0,244.04178517348154,283.765564446562,674.0,245.64381944719983,186.888874832623,95.7,67.2,107.61534176965641,89.3035438302245,112.415830094767,103.85139830935344
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,125.02311060240368,145.230036690343,166.0,135.0
25,150.339162088413,153.58229558177322,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.27158833742506,149.757648609263,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,444.08920280019146,326.774469321083,287.527338169872,234.40195176483206,142.60449027001823,170.678945540934,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,312.741315369314,229.986386050338,191.566757683438,146.94862454887434,88.9887075498001,106.27894151945678,106.0,92.0
30,148.0,135.595056466002,237.929351154719,167.0,199.0,189.0,94.5,87.9,169.0,102.89680857861195,133.798451369818,122.28381933664198
31,166.93008022752844,163.172903415776,368.0,430.0,316.0,199.0,169.0788814179042,144.983067033331,73.2,96.8567383694392,107.805751294113,134.830313544718
32,120.0,176.0,303.0,513.9913529758445,241.381095894532,152.0,145.0,113.65731213794538,78.5241037243919,81.45927928037335,81.3539738417597,112.0
33,202.9206129912531,225.115486185133,316.2511987339982,408.1188201144,318.0,260.4792858571719,202.807540368074,217.987047596175,139.09540571876926,118.0,120.0,292.0
34,99.4463269292785,162.29872159576024,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.66363006805486,189.612595249595,261.0,208.0,225.0,75.8,82.91057006292402,70.8066436220081,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,156.50079622826874,236.169670876605,255.181705428576,212.0108113085161,138.0,173.0,118.0,81.1,91.03159706133115,105.129229166691,120.0
