,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.549410445512,325.723857073919,458.0,284.0,170.0,133.0,109.0,98.7,84.05674069170902,109.824537654117,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,130.412011454166,196.739351093165,138.0
2,327.0,465.0,343.7200220982375,416.685817666068,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,145.28071569571773,180.429088759777,163.954472232021,187.396595566572
4,192.0,139.46838240059603,259.87319947023,396.06171644661123,260.365513483629,207.0,143.0,168.0,141.0,151.0,189.34362459378568,173.071493381025
5,323.0,167.3020035656333,261.49747668032,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.5687958423903,246.807247539803,275.0,180.0,154.0,137.0,91.80279807342511,71.0661255039816,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,184.56754449442937,374.273210085374,469.0,364.0,277.0,96.7,86.6,49.2,97.06430947421379,100.387275685606
9,138.0,126.0,172.54569182804914,312.315704238148,176.992010056954,144.04215412790649,115.0,81.8,43.5,82.63289448755981,65.8396555543057,32.9
10,73.8,118.68882311489634,254.466035513649,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.8724167417446,86.7174466032122
11,141.51303607831838,141.478577341337,292.43787558198636,479.0,271.0,153.42330345794585,130.545099178752,112.584661568467,89.46692129618263,55.0,45.5,70.2
12,122.55087075564228,138.411442961775,254.836916588135,266.35118730426956,191.946667332341,149.11752420772717,135.238482945773,103.956018903922,87.54113428090467,94.82984751633046,131.596283629672,114.0
13,76.0,118.0,170.0,146.0,204.10022395647997,192.654800054024,110.123061066339,70.34761839625601,45.4,89.11400474949704,94.8874017977292,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,192.36647880248498,128.099299357802,85.9,136.0,103.71941884414203,139.659518293139
15,103.909537378596,125.72505458307073,182.955014613286,269.2539845708393,172.549243118638,187.19805372989896,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.54560250005488,120.124708932231,105.018485150612,85.70761860895914,78.5,83.2,175.0
17,155.0,118.28175667479653,189.455285308684,294.0,214.0,244.0,107.0,61.4,65.9,87.89406172714448,98.1578161162067,90.2
18,106.0,168.03219039254853,298.71294279179,209.0,342.0,286.0,200.05725987207407,148.938623429136,112.639899401566,120.26081340212664,131.0,216.0
19,345.0,127.0,174.0,291.1938828900791,214.407817201346,132.0,103.0,87.0,222.0,135.06881092378475,169.148977330132,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,152.94090933966004,234.451587478548,173.0
21,243.0,162.45404509659252,247.320821022049,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.23417060853592,200.211506114625,496.0,511.0,336.0695258639113,348.896584139295,240.0,149.0,121.0,908.0,158.39990951638129,196.809783986334
23,105.0,257.0,388.0,674.0,223.0,92.5,154.21387120098868,144.978827921906,105.722714830728,195.31291775787295,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.67194291000445,139.40071010445,114.280067990708,124.63380870011049,183.0,166.0,135.0
25,134.317464697948,141.1367854162471,233.0,154.0,124.0,132.0,145.17822061513633,109.62092156048,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,263.7527279428509,174.813237441673,85.0,130.14763793422966,84.0498532737234,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.0154752420677,238.301301353178,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,446.992031592777,345.159771372547,257.7594634122596,192.017633218856,376.0,205.0,122.0,174.3809659132611,161.208348729542
29,148.670480193987,196.50766299386376,290.45302392735084,552.710039281922,321.83140750602,303.1189837274316,256.750604002145,158.98026938907884,210.0,321.4927382715043,170.739405502391,92.0
30,133.65355684542425,218.696088603167,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,222.5137338959194,163.575984271957,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.1627922897505,98.911655326729,74.4,139.0,112.0
33,153.247794968335,168.34312887846045,239.0,334.0,318.0,343.0,230.098373002002,183.437982059491,137.2666777725892,118.0,120.0,292.0
34,83.87465296867875,146.956657481812,201.0,236.0,215.0587550666543,176.150995046461,134.90315414424,111.81097301889922,80.7831393387496,70.758972887993,57.370712177123124,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.05590777703258,92.2565030003836,46.1,44.7
36,46.2,80.4808407170112,144.237330719022,313.0,211.33615989488192,181.842783461992,116.55299737992642,70.7551849512466,67.0,113.0,79.6,67.9
37,162.404289951083,132.22899600623708,199.105354659039,298.74279846060483,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
