,0,1,2,3,4,5,6,7,8,9,10,11
0,131.65395296902827,148.752806191017,234.60912557025466,286.774846152461,224.60904968976,233.7663229500817,112.6945023375656,94.9469896879729,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,388.15188378385733,343.67073296713,292.0,221.0,233.0,144.59086696018116,110.96446462647,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,442.2762859815034,294.373748367567,207.0,143.0,168.0,141.0,151.0,367.72318317424714,146.580937067469
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.40882821415886,125.4148516908,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.57095840983484,104.203318457884,235.05100698553946,276.101682420418,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,254.4660644599141,342.89154590601,469.0,364.0,277.0,96.7,104.15399992019687,97.5214677078928,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,160.4663344813972,110.998106002974,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,241.8385751923138,271.952832528838,295.96315367560766,253.055988532377,141.519006126289,101.46347845774477,98.54243229155792,73.9088699923273,42.7,69.8
11,139.685098082939,135.76430277091683,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.61672011088888,73.318566019566
12,117.72590316306248,143.81423675685477,188.32650108304,222.0,290.45222507131336,239.362131005779,118.0,98.7,154.0,98.1,82.4,114.0
13,84.0705684620063,114.560199667833,132.6189830950131,146.0,129.0,164.0,116.23862299611378,85.045550690571,45.4,57.1,88.0,85.0
14,75.5,48.7,227.2515926867841,296.80213755007,290.0,312.0,244.0,210.0,85.9,96.55883098854561,101.173168152788,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,149.00975570190587,167.325612672018,244.303510192026,354.57486563526504,217.683079750099,171.24422257053047,68.3,68.5,131.43157830083243,127.932336404412,117.938517002634,128.6175299264562
17,155.0,128.0,172.0,294.0,214.0,244.0,121.01372845049278,90.0668219514396,83.79822246049689,77.477891548216,70.9,90.2
18,180.9543345605426,146.579849953341,241.539506756095,344.97919217155663,342.0,286.0,152.0,85.8,141.00233013468352,132.511781941361,102.81018420256996,124.980510574946
19,345.0,127.0,174.0,303.0,320.12664801088397,270.523318511075,169.928133117127,143.84728772307798,222.0,164.0,122.86913079622502,124.102881551437
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,148.6980523469517,163.389895286617,137.24133242799888,169.113963075228,177.002613777885
21,149.174655611194,143.66519177503602,156.0,351.9781586496684,369.29269276422,526.0,441.0,143.0,166.0,134.71021607607508,120.852755534145,164.90534791226642
22,167.97701697008054,232.0,496.0,511.0,456.0,243.0,240.0,149.0,144.12058691605952,149.588089721911,921.0,137.0
23,141.533087047409,139.73216767525,258.08726940808253,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,203.76241210260352,192.037408832426,291.27961410784064,336.479160407551,297.2924458246839,207.175877422939,92.0,241.0,129.0,154.0,239.0,116.0
26,84.5905640367767,112.28263154880965,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.758820837424,161.96406996483097,343.0,393.518611890906,225.376206831796,203.031385313029,146.07702352587108,155.0,78.9,105.0,177.0,224.0
28,130.0,176.28182689101754,300.582024781736,366.6160946342962,389.831598676467,286.0,235.14616373834025,149.727408877655,112.412837764439,121.27896708955934,107.0,172.0
29,195.0,167.0,252.30638576540971,379.074372555119,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,276.23413902069825,356.189040862428,199.0,189.0,94.5,87.9,169.0,128.22937873899969,162.8981626584,200.0
31,118.0,140.0,368.0,317.3040690557423,318.354453948621,199.0,169.91194728679662,108.699438932243,73.2,105.0,93.1,212.0
32,146.9474551831608,134.40247327767344,303.0,374.5846931331591,260.423770591404,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.504725266633,177.239594197827,282.127002720515,404.80273840820314,328.6125419208664,366.215919482508,253.24931342517112,183.241161496924,134.0,118.0,120.0,292.0
34,108.142418733196,122.54252938324308,201.0,362.77952185076316,268.737251035491,195.61567180283,139.81407055559345,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.42043929300384,81.8676154799295,46.1,81.91305702731813
36,100.24984111461899,102.128411989074,180.0,313.0,202.08884154216432,173.966745400054,99.1,56.6,67.0,80.03503175882433,104.271491610468,99.7482838091076
37,99.7,115.0,113.0,134.0,201.0,203.16447655364155,124.258949746381,118.0,81.1,83.7,81.7,120.0
