,0,1,2,3,4,5,6,7,8,9,10,11
0,129.12398168353062,132.641169092711,254.0,309.8850512478495,224.457583936352,170.0,132.8004076336526,107.514333035162,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,420.2066267967754,394.648792107867,267.0,202.6429861045581,179.863996892019,247.0,147.00294996684983,313.73802532186,138.0
2,135.76399473028889,147.667354672748,265.0,413.3139754022183,374.996071168767,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,241.83205102278424,182.368277292752,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,193.62384160276227,204.07270627174,141.0,151.0,184.0,418.0
5,119.40388148923294,139.304658914988,314.0,463.0,338.311409090748,315.435911081999,195.0,164.1147014470599,108.296215000268,74.41608605720448,87.4668356046124,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.7120684580919,115.21724005605212,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.47432503124315,91.880950885508
9,93.14070293537176,141.464237235319,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,184.39879745807838,94.2446919369511,37.2,38.8,42.7,69.8
11,119.562433817538,139.9654021437803,295.0,479.0,271.0,303.0,117.0,133.44348650463985,88.8200570885291,55.0,45.5,70.2
12,102.90098318288965,87.7446635294086,204.0,222.0,286.0,187.0,159.6815248652523,102.659633175968,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.41805199080605,91.2639257864749,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.72131616226025,111.230223600874,136.0,134.0,89.0
15,73.7,96.8,132.0,208.75441632836976,241.804982558043,223.339576169543,131.90959940811268,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.06685005943586,109.52818362841,61.4,72.80785405433514,81.3088230997996,70.9,90.2
18,169.216955094814,139.06078197205485,219.64106920216489,302.166925154132,342.0,286.0,213.2948701670784,148.204463458961,122.0,100.0,99.68983597834497,138.248490837086
19,345.0,127.0,174.0,328.1616872787627,264.842683249619,273.03053761048756,155.544533051155,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,150.73437893367975,121.936866918898,119.14208566662671,127.656708075339
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,135.35340054069928,143.483594232745,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,305.576329638877,197.005046204232,233.098493577062,174.8511792108029,150.393868911646,231.23202705445937,137.0
23,93.31720354063675,119.524473381971,246.255566693544,331.9939629490396,223.0,92.5,95.7,67.2,70.40555696059921,59.052494303996,45.9,47.0
24,57.9,76.7,194.372197052758,293.731283364145,258.738529930226,260.8970231869735,271.0,105.31187137123993,158.232277498587,183.0,166.0,135.0
25,151.86629277405328,161.031752113548,258.3469174816005,306.582987121826,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.32730362465762,123.847886352354,222.3844873484572,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.74271007852005,124.979261309732,218.867990937343,298.021013325757,318.73936137676156,253.27063463474445,154.522987899537,155.0,78.9,105.0,96.89150774878834,114.172147306377
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,128.79998434407514,144.611737254003,290.4140940634204,431.670842800818,336.0,469.0,258.96079219592826,207.51882097814,210.0,86.6,106.0,92.0
30,181.01175648096665,133.808511577246,200.360752541154,328.35601296884727,224.353797802199,159.73646956875177,94.5,87.9,169.0,159.0,144.5569949724979,137.768205041165
31,144.3157168350096,156.321296516317,368.0,430.0,316.0,199.0,145.0,187.63913662143588,136.450332581649,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,249.4724163525372,177.22536321618,145.0,108.0,63.4,74.4,139.0,110.53257689433279
33,211.299453783199,128.73523511771893,239.0,334.0,318.0,343.0,357.0,166.95312094943546,149.866989613375,123.073068466522,131.2397560864946,136.118523473959
34,106.078786877004,137.2094368329854,198.715032409226,352.3736412896151,162.0,154.0,166.0,121.0,73.12232767127551,38.7,37.1,53.3
35,85.3692526090671,127.92747964252169,178.282006188187,317.22567144580336,208.0,225.0,124.68400357652047,78.2710469164495,77.3937541839336,71.837495165475,72.46383091781914,44.7
36,46.2,62.7,180.0,313.0,222.80072320552267,181.391644845889,99.1,56.6,67.0,113.0,110.18091402208839,103.87743164831
37,99.7,115.0,113.0,134.0,306.0766094553546,204.989299925926,173.0,118.0,81.1,83.7,81.7,120.0
