,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.01011767097845,262.44189055696,284.0,170.0,133.0,121.7399652246637,108.89513568191,102.635033115632,114.31818476753284,178.812381898245
1,73.8,229.0,387.0,382.91358268393066,419.611580499299,242.904518304474,213.63681258911896,98.8,247.0,191.0,85.5,179.79457098096753
2,327.0,465.0,265.0,437.0,303.0,257.00154646757215,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,321.4864402713059,335.814455667312,199.591718014962,199.342006602193,148.68930184839155,121.0,108.48674022729502,139.300864041611,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,213.66533953232474,164.303480162386,173.12225929528915,162.612605794117,184.0,418.0
5,145.432143069167,153.70181106136747,314.0,463.0,406.0,206.0,195.0,154.0,86.7,134.55579453343645,104.705753599328,68.1
6,74.0,161.0,179.29625256798576,324.528800066205,180.0,154.0,131.60591856375578,79.2046934481432,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,219.60106168129732,153.193953876911,104.0,91.09292844064824,88.8416523513905,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,194.69693358677088,107.367684679536,157.7376482822069,98.4734841714911,81.5
9,138.0,159.90999813679625,196.843662437549,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.7658730462202,89.0830343316314,37.2,38.8,42.7,69.8
11,67.9,115.0,185.4525080916407,325.206689361127,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,116.55245111146677,173.357595609998,235.328719504833,312.5915918648505,286.0,189.58985346936285,164.343864338107,98.7,154.0,98.1,82.4,114.0
13,128.331845899974,148.12166659705193,189.18291934775533,314.127842888237,176.411088239925,186.0633008510069,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,348.4669576895074,207.299769461108,244.0,210.0,112.21015355616325,101.215919322804,134.0,89.0
15,73.7,96.8,132.0,210.0,323.4907535950262,192.7963431847,161.52225513520284,100.041354042499,97.59766986726925,107.953390596583,95.82811021013623,99.5665670614752
16,141.77443900408275,186.943861784921,259.12232056721894,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,226.75293518150383,323.394713860523,342.0,195.60145205520024,167.542263118637,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,151.76683115220237,136.791226871692,224.0
20,182.0,296.20832807556985,286.007353944196,398.849916679335,336.2809042659381,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,201.0677522278601,324.829713713926,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,195.60272963687171,330.427657855618,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.44801468997164,137.479438904772,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,176.54116892332078,200.653740252442,325.1615987847587,290.057533678114,301.110913022657,287.86812046686543,271.0,152.0,263.0,183.0,141.5918731193846,162.6736651967998
25,172.0,320.0,233.0,281.777365790082,224.621254771449,132.0,92.0,241.0,166.32516912094366,142.321180947863,153.776186499012,202.921526711083
26,102.00653631853496,111.0,140.3707189653499,287.669873268595,218.7225828123698,197.065122826987,71.4,68.8,53.7,107.0,111.0,81.0
27,122.749233692241,170.451915264731,240.5638690833212,342.122076643852,310.937477343257,208.74403137606743,162.203514233431,119.37228574118387,78.9,96.24313800391195,114.423701386625,224.0
28,130.0,296.1961369987943,367.612490360311,426.337420036049,381.9565823953935,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,155.0902345100722,149.677137401287
30,148.0,269.0,296.0,167.0,302.44817175997184,189.0,178.0056579686934,164.166391301302,169.0,159.0,226.0,200.0
31,118.0,140.0,236.75860396488358,366.435766261918,327.635229950298,199.177668190065,173.18251322566778,121.0,102.98667675402854,98.3541650849998,93.1,212.0
32,107.989189199187,169.64323123594716,303.0,315.97888706842804,300.144344149092,197.63885319438,176.63981262276462,116.75834617295934,105.46162855444,74.4,139.0,112.0
33,348.0,198.05418474958458,315.723573728042,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.8789979432673,143.043431372869,201.0,236.0,162.0,154.0,166.0,84.47082102858266,81.2164958293787,82.49283946225646,37.1,53.3
35,105.368435693236,133.822706103238,107.0,261.0,208.0,225.0,75.8,72.83489422824066,62.342551010846,86.0836769190319,85.5484247133527,98.9889735845125
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,119.71278949022839,84.9774890959516,81.7,120.0
