,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.93777872449328,348.763970242536,284.0,170.0,133.0,129.3919818799728,86.3695733687077,107.14330352743663,122.796161170997,99.0
1,73.8,222.0164916800173,300.312998830793,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,396.40840528416203,396.693070686734,292.0,221.0,150.82199744110432,125.836312815309,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,206.78444558151674,182.792851432844,183.0,254.0,290.0
4,154.780456847204,234.382300069741,665.0,307.0,522.0,207.0,143.0,164.01804128205575,151.617362403314,131.85797695944206,118.544586330949,418.0
5,323.0,294.27595756603887,285.405170894487,463.0,336.88102561676834,323.227979453346,231.481133043848,98.2319105077214,86.7,71.8,66.8,68.1
6,74.0,161.0,184.86538313251543,283.018551894224,180.0,159.31599766122594,140.569329419513,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,300.5116943458066,305.335795560794,310.0,207.0,104.0,73.16126745297169,80.2460672151683,67.4,82.1
8,184.452888836337,289.2624008066182,365.0,498.4162667817511,344.576855075483,364.0,277.0,96.7,86.6,105.68463467770142,78.1479527053822,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.051611408674965,60.090706445156,32.9
10,101.24719108996541,112.705435161991,93.0,386.0,337.0,306.0,88.0,78.9801300219704,76.6708059641687,38.8,42.7,69.8
11,67.9,116.20813022748283,189.171053338776,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.03319036331392,80.4600466677329,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.87860574193587,117.579504558906,50.6,45.4,57.1,71.77850863366001,85.4096721459396
14,115.401212182226,149.2294452792604,92.8,104.0,290.0,312.0,244.0,108.38551390506889,150.52573042813,136.0,134.0,89.0
15,73.7,120.42263424655965,180.776819634477,210.0,129.0,172.0,113.0,64.2,56.7,86.82773391593642,92.9955480580655,92.84942325569406
16,67.7,62.3,183.76340933395426,294.358930568587,206.0,100.0,68.3,68.5,78.71762012337186,113.019173702196,104.696921228254,89.1075847069433
17,155.0,106.87128148601279,183.268556016721,266.72459253432794,235.924748084802,232.505660172158,99.15784270938921,61.4,65.9,77.0,104.7465097049137,90.2
18,106.0,160.0,167.0,294.4412438214078,318.105084107195,277.594303371471,153.307782117253,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,347.79726799413515,369.335050266431,103.0,87.0,222.0,164.0,99.1,224.0
20,152.725225071542,189.47699282023956,266.8647034689759,437.704199914123,384.271325142117,351.0623851767544,256.055328152229,192.2061839712635,225.0,229.0,135.0,173.0
21,243.0,145.0,222.80389594330228,289.178656220349,335.34404975303,283.9371955701703,206.499972409373,144.37648464747738,166.0388951093015,137.764315223734,140.814625693195,171.81253038085075
22,147.0,352.5308883002928,270.830466672736,373.0442172175785,431.066599825125,243.0,240.0,149.0,121.0,109.39629731694089,118.41786000422,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,220.79100922875398,338.898056411557,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,241.73445329188482,349.614217085727,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,113.14871321498168,196.235822138839,255.0,255.72209134156876,208.864486084072,71.4,68.8,76.60101185652229,81.8531745386046,111.0,81.0
27,152.70967311073176,156.886971309699,247.411555017756,340.6987071403617,249.0,193.56990213505927,175.652609559668,155.0,78.9,105.0,177.0,224.0
28,130.0,228.14090586083958,300.529305089847,637.0,531.0,387.83053228860797,249.7097825157,376.0,205.0,122.0,107.0,172.0
29,178.42732823515766,167.0,438.0,814.0,336.0,469.0,248.92692271126472,155.950773368109,210.0,125.68013022967037,125.095231060172,92.0
30,139.598696966751,210.581275064117,239.42455604185753,167.0,199.0,189.0,173.50008775099624,147.031694896132,169.0,131.46540921363396,124.302376409382,200.0
31,136.28920654604,175.1425456682032,204.40272014825996,351.615097389619,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,146.807446579998,158.7309290831885,219.448425178178,242.25522914220244,147.0,175.78183260002675,137.391187329176,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,301.16429220581335,466.560260523926,390.519733801204,313.3840645014515,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.47981104722507,100.746445851833,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.2425218957686,75.1632597883703,31.4,34.5,46.1,44.7
36,81.6016284053071,115.29517263297407,180.0,313.0,200.3458072031917,153.398835265733,99.1,56.6,67.0,113.0,79.6,67.9
37,93.6581287641303,122.30304119122647,113.0,295.361874791954,311.569364666308,287.774561493339,180.6509819142592,118.0,81.1,83.7,81.7,120.0
