,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,268.3402956740721,515.651906798301,284.0,170.0,140.02337116479194,91.1173823073322,98.7,80.8,198.25265845279472,199.827219695863
1,73.8,229.0,387.0,254.0,358.5750715262322,255.734960548337,220.11768790363527,182.206203375082,247.0,135.23361164057715,190.018896773728,138.0
2,161.02505266270006,139.344867814807,265.0,437.0,303.0,292.0,221.0,162.1697999700638,130.283466809329,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,335.77853631139055,271.088696432072,219.04691585159782,165.875245143134,121.0,183.0,254.0,290.0
4,192.0,225.1665849945769,286.236666243586,307.0,522.0,207.0,143.0,172.46369582869357,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,409.3448930663864,262.202740628555,278.800534037888,191.80136152426078,130.898468572697,88.0271128655331,115.39684378021477,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,123.15797178815785,105.314263320026,97.2,346.90801532523056,276.16995071524,310.0,207.0,104.0,85.12671267084488,108.505019801395,67.4,82.1
8,58.1,104.0,365.0,387.8772004045936,275.528896202714,364.0,194.9045745478609,150.191314159442,86.6,103.13957275776865,83.8347609824054,81.5
9,138.0,126.0,157.08599343995627,308.981671282922,216.4643452454226,174.989692683627,115.0,81.8,43.5,42.9,39.9,32.9
10,86.6872047441975,137.78538787266635,93.0,386.0,244.50468387542307,247.605857940522,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,116.79166131096989,166.734338267547,295.448516192666,230.19866842214938,213.38829602150207,148.563261248035,98.33051808332326,64.529809433516,55.0,67.69124786768161,81.4401565790421
12,133.89177329959,126.03414687435031,165.350850180097,355.0948667012053,245.37359952066,213.62860116711943,154.3832536641218,93.8898263862749,154.0,98.1,100.69319231511588,131.433339693355
13,76.0,118.0,138.38853305578334,255.015829916765,171.85329972780556,168.650367580328,99.0,50.6,61.075062582329956,100.453253198279,88.0,85.0
14,75.5,133.5938278468919,155.430371569565,104.0,258.4852827476269,239.20188008480193,213.809692829948,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.23468661724567,263.247189321916,191.566683994225,169.825670587439,103.82739861972954,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.06329605317562,86.8897188482434,72.4819263523942,102.982222416285,175.0
17,155.0,128.0,172.0,294.0,214.0,173.38279542193126,166.287391851793,92.7044553806033,81.31788757401219,77.0,70.9,90.2
18,180.5013903715421,166.169471637737,242.8722618760445,351.997604140262,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,309.4587028894481,236.077338567783,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,286.27560258641194,377.909522026923,430.0,240.0,196.27656748641581,146.436630933269,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,250.3625484596415,202.555963761409,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,255.82122856084757,204.70063946773,188.115990248893,166.05021420776797,921.0,137.0
23,105.0,161.57501095082267,259.517998580355,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.90217759423943,146.619438759649
24,57.9,76.7,222.0,255.0,280.206287104555,239.171509764833,271.0,162.6731190682621,135.5096690405,119.1188303126991,171.356585492644,135.0
25,125.8836170102117,156.749391349543,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.696488954251,187.17362916921107,343.0,403.5188786813615,299.173210768827,244.30099247882976,163.124759294437,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,159.90367065456473,283.632054927152,814.0,336.0,469.0,244.0,216.0,134.0668415768357,144.945266803087,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,185.9129323336138,134.200864732867,159.0,226.0,200.0
31,177.344808471954,168.5223350758063,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.05167388827353,93.2471695078926,74.4,139.0,112.0
33,348.0,225.0,302.47564262812045,474.1448540274041,390.348938153256,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.495267984408,151.19629462491895,193.307163925791,293.560604484392,209.0823752500611,191.88460515235315,142.387796288127,95.240418144643,60.04139317261158,38.7,37.1,53.3
35,124.775087016583,124.743466218954,107.0,261.0,208.0,225.0,75.8,45.7,59.87057029072154,93.4064352092774,46.1,44.7
36,99.6966638534622,121.96728445372288,149.7630801988859,240.742523864671,131.0,171.68366467619978,107.340974138494,56.6,67.0,113.0,79.6,67.9
37,122.40556076726615,120.922059855335,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
