,0,1,2,3,4,5,6,7,8,9,10,11
0,127.79169998726275,204.102445525596,277.23673857043855,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,173.81598291743,344.556654141294,459.565012749258,330.0108910726603,233.37151070391673,204.598028464354,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.91878496727995,152.092554441307,102.0,99.0,107.0
3,196.375994447708,232.09179569250696,202.0,499.0,398.0,486.0,323.0,240.37600700044885,192.138053614685,183.0,155.1436668966833,159.634738175137
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,194.74511757967463,129.985814900162,151.0,184.0,418.0
5,105.86720419653322,322.532904130627,314.0,399.372407139284,317.938591778672,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.65725060196127,267.582487133359,180.0,154.0,137.0,90.29927565786411,59.6288977765723,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,150.472390176061,86.5871084358388,107.79870016114452,100.653746486536,82.1
8,58.1,206.28218108182358,268.179224423208,432.0,469.0,364.0,195.48280667280034,149.700658886439,111.95727561851986,49.2,64.4,81.5
9,99.9970596173688,149.82832140605154,207.51545956378067,299.872205740839,204.686907744363,189.9858760718279,118.085693620907,88.5987323715024,73.0294506564462,69.20134068787628,39.9,32.9
10,123.23955291007,215.11261504059698,232.730780827499,370.3833588425283,337.0,306.0,88.0,119.85519519474836,128.95163481527266,85.4634750863662,102.195234224754,144.54226852304467
11,67.9,115.0,206.03775247192644,385.210713275764,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,221.7586256490391,161.44796399488,98.7,97.41717543097401,90.9699645410194,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,137.728449701938,183.66410550681604,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,61.919347020492395,87.8897603908013,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,140.00724736662215,93.4787813396166,61.9406802979666,85.37177281788814,87.89374615527126,74.5291358221583
18,106.0,149.99925366237886,210.578868730371,209.0,313.686236155927,229.071663621584,152.0,118.88343727521597,101.83516285505,100.0,95.93480265834988,122.112113425603
19,151.3665693798456,218.429532577327,174.0,303.0,336.0,132.0,103.0,131.02761220596634,130.162534272196,164.0,150.6994544327285,176.524426813878
20,151.7363952369541,201.444021322983,202.0,412.0,430.0,287.66501088903453,275.429452295887,270.0,225.0,284.48946537812697,233.419157696861,173.0
21,243.0,239.7427005605942,248.106880038738,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,241.35748490230193,413.841256607114,446.63903171078,262.48206835070516,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,249.36056822539098,380.2252697620053,246.326767249276,201.45610008304303,124.628546533481,67.2,90.9,49.7,88.57633142361304,91.1081145853879
24,171.7836963675385,153.747054420358,256.285701921964,349.996151372522,323.85854773952076,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,204.746733405565,217.4767905060445,251.5095719528131,375.655324704668,396.752753156835,213.95576112361,249.0420767439888,241.0,191.4207333288556,176.127100646132,155.1436115568105,213.858027181294
26,210.0,111.0,207.94783869585996,272.06388335735,265.6695516178493,85.0,71.4,98.55611909260142,110.011699216392,109.69429143461511,95.1343333755199,154.738156309981
27,91.7,194.0,343.0,361.28827289055835,282.260317036318,181.0,183.51701887103215,139.299699782324,78.9,105.0,105.95964443340232,189.49162446084
28,130.0,143.0,437.0,452.7016523126889,352.77008905171,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,256.5109230183826,332.159217210661,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,247.74467467507776,383.499378014068,199.0,189.0,94.5,87.9,169.0,92.03745644472923,137.396991474913,200.0
31,118.0,230.0163445134366,273.760261564515,430.0,316.0,225.9700386195561,165.190823774967,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.8808992534422,269.400032583712,239.0,334.0,344.6790612556942,349.989904443648,357.0,219.0,183.9148750194739,172.406916147662,175.100322322605,126.05847167630147
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.97472228994721,88.1197153629348,53.3
35,94.56892484300667,107.831465290041,182.8057422875576,261.0,208.0,196.5248444264985,116.957473855613,45.7,63.98976835803828,74.1384400361848,46.1,44.7
36,103.792930402533,128.798634076819,199.09577588906646,313.0,131.0,172.0,99.1,56.6,68.03327666112301,68.8694558287838,79.6,67.9
37,99.7,136.80607209399238,178.270016401212,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
