,0,1,2,3,4,5,6,7,8,9,10,11
0,176.429145262229,213.409957299343,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.3602520681259,127.362753570117,99.0
1,73.8,229.0,243.87998208250792,468.185117267578,387.367222027512,314.3692773785292,291.0,170.03646125888105,247.0,213.03876655883408,150.407670633041,138.0
2,327.0,465.0,271.3719230509059,417.413031467026,303.0,215.9627975777223,195.680327653972,110.683697970045,114.675071053914,108.30292407777432,99.0,107.0
3,87.0,185.0,202.0,409.3003950705157,315.030575192709,486.0,323.0,189.1649418440589,183.420078748587,183.0,254.0,290.0
4,192.0,218.0,250.33482577887276,449.183513310573,522.0,207.0,143.0,168.0,141.0,268.82856040566855,386.601877956891,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,141.62359603413074,93.5491179215649,105.467668103733,141.06227718002745
6,124.006797120183,130.50314991253157,204.222499313818,341.0541443082035,180.0,154.0,128.50463587445023,97.4345839722368,57.2,70.1192859605626,68.0923806034358,45.1
7,150.33868912851753,132.657027926613,97.2,203.0,421.0,310.0,207.0,104.0,85.4,111.8309044022531,111.675465635823,82.1
8,58.1,104.0,235.88520363069406,435.141445911882,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,83.28545788663571,96.5164850923179
10,73.8,143.0,93.0,289.23118949711477,233.981460348496,207.226127935036,112.25815869296608,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.24413807285183,405.02183534906,271.0,303.0,160.84389508151622,79.8312583847938,85.02469070775686,69.9942477388205,45.5,70.2
12,187.6582135848038,131.020969904167,204.0,363.0437694671593,280.2736787193568,191.595101418604,162.3132047895908,98.7,154.0,98.1,82.4,114.0
13,76.0,116.90989340837744,178.821240646133,306.173212990187,183.404220277493,180.155890176855,109.27232146880294,50.6,45.4,57.1,88.0,85.0
14,136.9619448080733,165.53806854884,92.8,104.0,290.0,312.0,244.0,148.09623585785263,134.643519146928,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.05467573814695,202.405549250781,369.1972033419781,184.560792700214,163.23829174491,127.52993041948713,61.4,65.9,77.0,70.9,90.2
18,106.0,210.8429411596228,278.449339744179,369.136451290088,283.92561695714323,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,273.9342171429546,239.584494545479,103.0,114.74194366999852,130.211071588941,164.0,99.1,224.0
20,114.203918045395,180.56455878452465,202.0,417.1774620726232,315.96126295299,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.274933050983,171.67277112915534,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,256.37521394298034,455.393241091884,456.0,227.87009902666836,198.821813493759,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,418.48257762698927,281.007108112211,220.39007760648883,130.150804663857,106.45790608113983,86.9365670038153,49.7,113.21874825867715,112.156254884216
24,57.9,76.7,222.0,414.0161283169784,282.327331210088,136.0,271.0,152.0,263.0,152.96354789488424,113.065048231241,130.840689091525
25,172.0,320.0,233.0,447.8046143764393,242.31918406641,132.0,92.0,241.0,129.0,154.0,239.0,187.20012016756905
26,79.7870352002244,123.84712235248679,166.0,299.9932265659999,182.18469532408,85.0,71.4,68.8,53.7,107.0,111.0,112.78391448205235
27,153.741613343885,232.7450382268676,343.0,499.0,249.0,181.0,103.0,151.44877977412372,135.498902930397,120.854664563819,148.16976122971917,150.039159261345
28,130.0,143.0,437.0,440.1485393083952,376.193475853189,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,175.02517262236,188.94346528482416,330.616711374723,433.41432310840923,346.09705415636716,221.693356590413,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,254.90778461837274,395.206422474317,259.86662052052736,195.554269960579,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.26636434581084,150.147065567917,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,270.893735708107,451.129492930585,147.0,176.56767863185206,132.045337722879,108.0,63.4,74.4,139.0,112.0
33,159.32299463993488,257.407745963259,239.0,440.5374560417674,308.286928874903,240.07665320399724,243.332929963893,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.11284299573951,75.4983284793906,38.7,37.1,53.3
35,91.94988216318536,101.771953214945,107.0,261.0,208.0,225.0,75.8,45.7,82.24545858927236,100.184391255986,84.7003055504261,115.8243374484878
36,46.2,62.7,180.0,318.629700764334,205.044905788594,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,214.60273949030696,124.908736083456,118.0,106.62231491980242,103.93783595647,81.7,120.0
