,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.74008613583,164.035512890758,109.0,98.7,80.8,106.0,99.0
1,73.8,151.67976152159062,329.161508858332,254.0,581.0,267.0,291.0,98.8,247.0,191.0,270.2183846181077,187.96788601576
2,327.0,465.0,265.0,409.3944817767732,356.558590208596,292.0,221.0,121.38775027847284,96.9771757954583,98.3353199446827,148.4701156299514,107.0
3,87.0,162.75418290956992,307.210692469098,499.0,398.0,486.0,323.0,347.0,114.82168128453472,129.467539959451,254.0,290.0
4,192.0,218.0,665.0,483.43761132775774,296.871197129108,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.75577498228441,281.745836592661,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,87.67224717929469,187.728584150015,303.99848322719544,179.243312269977,154.0,137.0,93.7,57.2,61.31500203982199,71.3503796571556,45.1
7,89.21436511406846,103.64525650386,97.2,203.0,421.0,247.73816712568527,216.965783096915,104.0,85.4,94.76604553992078,93.0962367710893,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.48472548920121,69.6099976513763,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,235.1644997958041,176.035378556907,82.4704659135852,80.92467415473263,38.8,42.7,69.8
11,67.9,115.0,220.8370883601084,418.63041958281,271.0,202.61586436796242,180.761271766877,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.58746359306528,79.024649526375,91.06215027162841,109.688653939799,114.0
13,76.0,82.18867692217091,138.867377779506,146.0,129.0,164.0,130.31673486859478,92.2938383329568,45.4,90.82004765063844,128.136205058716,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,149.36399959618953,96.3084597601104,136.0,134.0,89.0
15,92.8117725396455,101.05256201144738,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,313.04448970468053,236.569875362794,214.895313549192,156.329281960765,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,187.76518908269873,150.629123174768,98.29434290793,77.0351281785679,77.0,70.9,90.2
18,181.33396597081995,164.230901421733,250.678041000938,383.49414732137626,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,134.56737248731832,164.717132887663,224.0
20,182.0,133.0,247.2049310830689,282.712547749134,346.600010482342,253.36619645373588,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,144.063013774903,180.39569047373928,350.6167696728056,441.849444158306,456.0,243.0,240.0,149.0,121.91297115147343,131.023634987774,921.0,137.0
23,123.63269601615384,171.974491186502,388.0,674.0,223.0,211.13923720697733,147.571799305163,67.2,90.9,70.16751530231241,45.9,47.0
24,57.9,101.49173808669065,189.421694051169,255.0,188.0,136.0,271.0,90.38232032488027,94.5625238115461,99.4467630066304,123.559721060901,100.85792545536441
25,138.4486392108082,177.088525799238,233.0,154.0,287.1971584002429,218.186282695255,92.0,241.0,139.17922403668035,110.077323076841,148.19895290995976,185.996290961823
26,210.0,152.0442615185364,177.323233756768,255.0,198.52033606832921,179.026834168241,71.4,68.8,53.7,107.0,140.39843370689195,118.16321619885
27,152.40331324837373,166.361524926685,243.228769973451,330.82354625638,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,403.83914685147573,353.904264022974,368.0,207.7667828927227,107.887980294045,122.0,227.12890505283173,161.975986212226
29,195.0,167.0,438.0,814.0,327.9382436455188,226.884306046288,177.405945376432,104.78385838123707,86.7141935033175,95.54420086229479,106.0,92.0
30,148.0,269.0,216.86396715585522,303.627972766269,199.0,189.0,94.5,87.9,169.0,125.57651830155862,143.325331231023,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,215.50515276910286,337.881255037521,236.49997027421702,192.111186281867,141.9166657375049,109.897182998467,92.97979789207244,74.4,139.0,112.0
33,143.002792825637,187.6393089776427,336.679401342369,397.694090770916,412.895189341983,239.07076933679008,184.06955542127997,208.570220032698,136.16091252652853,152.849561074419,205.045490668734,242.68260761870584
34,182.0,161.0,201.0,338.9927392926523,162.0,154.0,131.43683172999917,105.909595973524,72.3250663166431,85.13755504297502,96.7387913364626,98.42285957723156
35,86.91711507884136,101.915655288252,152.0096958174289,330.356051810851,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.56061478909447,135.941743877206,67.9
37,99.7,115.0,113.0,134.0,201.0,198.85718412221667,162.808788462666,100.024566940268,86.90509645448623,93.0321074446952,106.651804149338,120.0
